Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,1.96 [1.57-2.45],3.311336179460788e-09
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,2.43 [1.56-3.79],9.41514506809832e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25626,37,2.37 [1.46-3.84],0.0004617631190712
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,2.79 [1.83-4.25],1.875403790949101e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,41,2.52 [1.60-3.97],7.008939217899742e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27702,135,1.09 [0.86-1.39],0.4597979092908302
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,1.72 [1.17-2.54],0.0058395071748346
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27669,102,1.12 [0.85-1.48],0.4106013808778072
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27605,38,0.86 [0.58-1.26],0.4350030658638781
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25687,1268,1.03 [0.96-1.12],0.419544416376743
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,24554,135,1.62 [1.24-2.11],0.0004174235179649
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24509,90,1.17 [0.87-1.59],0.294338185389331
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24591,172,0.91 [0.75-1.10],0.3093382908751249
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24509,90,1.22 [0.90-1.65],0.2094557937482314
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25417,998,1.02 [0.94-1.11],0.6322043544063901
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,484,1.10 [0.97-1.25],0.1396778083284345
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27295,149,1.03 [0.83-1.28],0.7763546190485106
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27317,171,1.06 [0.86-1.31],0.5650816469639145
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27260,114,1.08 [0.84-1.40],0.5365458632980847
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27569,561,1.00 [0.89-1.12],0.9636873159359808
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27140,132,0.94 [0.75-1.17],0.5712708251013826
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27260,252,1.08 [0.91-1.29],0.3652735559550331
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,1.01 [0.97-1.06],0.5881292936604676
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,362,1.06 [0.92-1.22],0.4239662939202052
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20941,98,0.89 [0.70-1.14],0.3695531559480672
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,1.28 [1.02-1.61],0.0317802966434458
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21643,800,0.98 [0.89-1.07],0.6204901019254716
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,1.02 [0.89-1.16],0.821115834748366
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21807,964,0.99 [0.91-1.08],0.8860639699358493
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21162,319,0.98 [0.85-1.14],0.8317867359015637
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21284,441,1.01 [0.89-1.15],0.8472624506860322
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20944,101,1.15 [0.87-1.52],0.3308507753319548
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21033,190,1.05 [0.87-1.28],0.6009704491614664
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27909,268,1.05 [0.89-1.24],0.5620017934932541
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27921,255,1.03 [0.87-1.22],0.7051549261970731
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27947,142,1.04 [0.83-1.31],0.705206000042754
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27936,155,1.08 [0.87-1.35],0.4967542703848826
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20991,148,0.99 [0.80-1.23],0.9527911386145868
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20958,115,0.98 [0.77-1.25],0.8846780833864953
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20987,144,0.96 [0.77-1.18],0.6833549990426043
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,470,1.08 [0.95-1.23],0.2189799771019961
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22197,1354,1.03 [0.96-1.11],0.4296149654850106
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,885,1.00 [0.92-1.10],0.9351704496373724
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27926,194,1.05 [0.87-1.28],0.6096980731004769
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,469,0.99 [0.87-1.11],0.8324070757388037
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,336,1.02 [0.88-1.18],0.8051023507496942
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21745,902,1.03 [0.94-1.12],0.574630179338862
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Female infertility,20961,118,1.07 [0.83-1.38],0.6093781847435276
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20954,111,1.17 [0.89-1.54],0.2603051154910845
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,0.98 [0.88-1.08],0.6189526580219321
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,0.95 [0.87-1.04],0.2670554363848094
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27943,482,1.06 [0.93-1.21],0.3566936901576546
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27599,138,1.10 [0.87-1.40],0.4352513550067097
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27653,192,1.00 [0.83-1.22],0.9669834960862184
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27629,168,1.05 [0.85-1.30],0.6688619817261893
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27962,165,0.98 [0.80-1.21],0.878647550865595
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27964,162,0.98 [0.79-1.21],0.8344624996278971
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27961,424,0.96 [0.84-1.09],0.5005849483088914
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27663,126,0.86 [0.69-1.08],0.207158650557848
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27772,235,0.98 [0.82-1.17],0.8216260656078176
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27203,150,1.17 [0.92-1.49],0.2022337348449208
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27256,203,1.01 [0.83-1.23],0.9094133446541028
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27307,254,1.10 [0.92-1.32],0.2984725513894349
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27202,149,0.95 [0.76-1.18],0.6189544269137361
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27192,139,1.03 [0.82-1.30],0.7966578408761267
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.81 [0.66-0.99],0.0416442471336739
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,0.85 [0.72-1.02],0.0761065214744364
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27176,437,0.96 [0.84-1.10],0.5869990551880913
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,0.97 [0.87-1.09],0.5994370623831196
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27965,172,0.86 [0.71-1.04],0.1100872907786708
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26493,131,0.82 [0.66-1.03],0.0912055315261182
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26844,105,1.13 [0.85-1.51],0.4011447293847882
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,0.83 [0.73-0.96],0.0090893271856465
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27891,264,0.79 [0.68-0.92],0.0022916379217856
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27960,254,1.09 [0.91-1.30],0.3482848813616478
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27951,245,1.09 [0.91-1.31],0.3388567422268275
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27666,45,0.89 [0.62-1.28],0.5252275626619659
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25014,654,1.02 [0.92-1.13],0.7447068512559776
