Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25174,205,2.50 [1.91-3.27],2.032118021107661e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25015,46,2.77 [1.58-4.84],0.0003649596941751
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25343,37,4.58 [2.49-8.44],1.0647006643220765e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25355,49,3.51 [2.05-6.00],4.771570812687823e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25350,44,4.42 [2.55-7.66],1.249640642651715e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27405,132,0.80 [0.56-1.15],0.2286349184383147
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27280,69,1.71 [1.06-2.74],0.0271202299605036
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27373,100,0.85 [0.56-1.28],0.4378329608927195
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27310,37,0.69 [0.35-1.36],0.2896498336760951
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25403,1253,1.10 [0.98-1.24],0.1056496734422082
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24288,138,1.08 [0.77-1.53],0.6525772191350223
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24233,83,1.46 [0.95-2.26],0.0864666283715007
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24319,169,1.19 [0.87-1.62],0.273839129985877
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24238,88,1.16 [0.76-1.77],0.5005531174234699
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25134,984,1.14 [1.00-1.30],0.0510337844150116
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27335,482,0.96 [0.80-1.16],0.6704419050476391
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27000,147,1.06 [0.76-1.48],0.7471543231391776
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27023,170,0.94 [0.69-1.29],0.7214443447018764
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26970,117,1.10 [0.76-1.59],0.6236347422438
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27271,563,0.89 [0.75-1.06],0.1775815268140681
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26842,134,0.72 [0.50-1.03],0.0706241209695783
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26960,252,0.96 [0.74-1.24],0.739209230571179
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25207,4599,0.97 [0.91-1.04],0.3516859902436785
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20970,362,1.22 [0.99-1.51],0.063364628291822
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20703,95,1.57 [1.05-2.34],0.0296656084891268
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20777,169,1.16 [0.86-1.59],0.3327646323790814
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21403,795,1.07 [0.93-1.24],0.347997085492759
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21012,404,0.88 [0.72-1.08],0.2197811546977534
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21570,962,0.87 [0.76-0.99],0.0399001848811947
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20924,316,0.72 [0.57-0.91],0.0055111576237458
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21045,437,1.00 [0.82-1.21],0.9816037592456164
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20709,101,0.90 [0.60-1.35],0.6087727890441471
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20794,186,1.09 [0.81-1.46],0.5700530974552793
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27608,264,1.14 [0.89-1.46],0.2896959356454219
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27620,250,1.14 [0.89-1.47],0.301577411319272
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27646,141,1.29 [0.92-1.80],0.1370984281170902
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27635,155,1.28 [0.93-1.76],0.1318553448821755
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20751,143,0.87 [0.62-1.23],0.4446911437989338
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20720,112,1.06 [0.72-1.55],0.7657458945100147
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20749,141,1.22 [0.87-1.71],0.2414065296035699
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27540,469,1.12 [0.93-1.34],0.251008891821146
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21951,1343,0.96 [0.86-1.08],0.539472262403744
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21485,877,0.93 [0.81-1.07],0.3161094968517952
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27626,197,0.98 [0.74-1.31],0.9066374651810346
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21075,467,0.88 [0.73-1.06],0.1884695229906184
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20937,329,1.04 [0.83-1.30],0.7212238334294878
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21504,896,0.95 [0.83-1.10],0.5033551272515706
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20723,115,1.04 [0.71-1.51],0.8584726564760783
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20716,108,1.01 [0.69-1.50],0.9476347338993768
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27644,877,0.95 [0.82-1.11],0.5150471125616671
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27648,1202,0.98 [0.86-1.12],0.8065608282892339
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27645,477,0.99 [0.82-1.20],0.9502628862313344
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27302,134,0.81 [0.57-1.16],0.2564815603126361
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27357,189,0.88 [0.66-1.19],0.4179283292890128
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27334,166,1.21 [0.88-1.65],0.2407446540089103
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27662,164,0.89 [0.65-1.23],0.4913952234341797
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27664,161,0.88 [0.64-1.22],0.4509899908624661
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27661,414,0.82 [0.67-1.01],0.0631192672006635
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27372,125,0.58 [0.40-0.84],0.0039498560934165
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27476,229,0.91 [0.69-1.20],0.502057341886024
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26913,146,1.08 [0.77-1.52],0.6556950569215043
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26967,200,0.88 [0.65-1.17],0.3765200885415701
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27015,248,0.94 [0.72-1.22],0.6563982377315738
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26913,146,0.91 [0.65-1.28],0.5957533797660759
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26905,138,0.93 [0.65-1.31],0.6688084597153852
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26916,149,0.73 [0.52-1.03],0.068979624256091
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26677,231,0.99 [0.76-1.31],0.9646058170250515
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26880,434,0.97 [0.79-1.19],0.7558558051887774
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27118,672,1.03 [0.87-1.22],0.7338999010539402
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27665,170,1.05 [0.77-1.43],0.7678010117985461
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26210,128,0.89 [0.62-1.28],0.5288544493036202
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26548,102,1.00 [0.67-1.49],0.9956039569837613
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27674,340,0.80 [0.64-1.01],0.0598416150894493
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27595,261,0.73 [0.56-0.94],0.0166836476795014
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27660,251,1.15 [0.89-1.48],0.2965769925961155
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27651,242,1.15 [0.88-1.49],0.2982029172670581
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27369,45,0.68 [0.36-1.26],0.2192128390883535
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24751,650,0.98 [0.83-1.15],0.8085051428669455
