Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.97 [0.75-1.26],0.8279635784558331
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.13 [0.92-1.39],0.2419260196809134
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.34 [0.90-2.00],0.1523011129448944
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.11 [0.81-1.52],0.5200578237755304
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.11 [0.86-1.45],0.4123192519453269
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.05 [0.80-1.38],0.7247883462321014
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.88 [0.59-1.30],0.512291902757386
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.03 [0.72-1.47],0.8882982321378401
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.16 [0.81-1.65],0.4153434055084235
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.05 [0.70-1.59],0.8131326083682748
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.01 [0.69-1.47],0.9653122522416294
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.21 [0.99-1.46],0.0569199381638028
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.13 [1.00-1.28],0.0464322407229074
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.11 [0.96-1.29],0.1619335005386035
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.05 [0.77-1.43],0.7532301099155677
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.88 [0.71-1.10],0.2678850357329764
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.79-1.32],0.8859306403218148
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.02 [0.88-1.19],0.7639162527554567
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.09 [0.69-1.72],0.7183523559131231
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.03 [0.64-1.68],0.8929918781884754
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.07 [0.90-1.27],0.4532662274414389
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.94 [0.80-1.10],0.4462911666434634
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.87 [0.69-1.10],0.2606849281246221
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.95 [0.63-1.45],0.8258224749876252
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.07 [0.76-1.50],0.7019050906632612
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.77 [0.52-1.14],0.1875208654465944
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.06 [0.74-1.52],0.737060841941332
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.04 [0.72-1.50],0.8358313170956746
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.23 [0.99-1.53],0.0657240814186803
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.39 [0.96-2.01],0.0778423206158113
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.17 [0.87-1.57],0.3097897712030126
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.04 [0.70-1.55],0.8451337530698743
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.22 [0.88-1.68],0.2275150325622835
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.13 [0.84-1.52],0.4064679399431625
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.79 [0.52-1.20],0.2633361842356753
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.28 [0.88-1.84],0.1924470263948471
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.96 [0.64-1.43],0.834169852746958
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.04 [0.75-1.43],0.8166470243424149
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.88 [0.69-1.12],0.3083178395078494
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.83 [0.67-1.03],0.0888418225693604
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.11 [0.79-1.57],0.5547153044540504
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.25 [0.86-1.83],0.240654005486589
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.68 [0.40-1.14],0.1413025822298839
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.97 [0.75-1.25],0.799934093499719
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.77 [0.57-1.06],0.1109030879179345
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.99 [0.73-1.33],0.9290239142100648
CIT,Citron Rho-interacting kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.99 [0.73-1.35],0.9562214496266712
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.51 [0.24-1.09],0.0819289598778736
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.83 [0.69-1.01],0.0644423167223306
