Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.10 [0.72-1.69],0.6637701017927737
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.95 [0.72-1.27],0.7493729601464425
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.07 [0.76-1.50],0.7098112486731326
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.00 [0.82-1.22],0.9957422498046024
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.05 [0.58-1.91],0.8613209678499821
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,0.94 [0.51-1.73],0.8485471328436041
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,1.00 [0.79-1.27],0.9765877835498572
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.87 [0.71-1.08],0.2027907586630092
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.82 [0.61-1.10],0.190809160974508
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.69 [0.41-1.17],0.1711827265735606
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.00 [0.63-1.57],0.9911302952958628
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.79 [0.49-1.27],0.3317699666556136
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.68 [0.42-1.10],0.1175083505836806
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.68 [0.42-1.10],0.1168658467826939
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,1.01 [0.74-1.40],0.9322818091770596
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.01 [0.57-1.78],0.9729174302337082
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.17 [0.76-1.78],0.476347481928919
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.14 [0.67-1.93],0.6226816583850827
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.86 [0.55-1.35],0.512816059965415
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.41 [0.94-2.12],0.0968556204219228
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.12 [0.66-1.90],0.6653603261512225
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,1.18 [0.69-2.03],0.5377759939031092
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.66 [0.40-1.08],0.099492045049916
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.70 [0.46-1.08],0.1108476509008356
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.99 [0.72-1.37],0.9661087220509764
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.94 [0.72-1.24],0.6808924599415958
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.75 [0.46-1.21],0.2320376174924306
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.80 [0.46-1.41],0.4446793928868194
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.00 [0.53-1.90],0.9940521404889944
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.71 [0.50-1.00],0.0484291496708128
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.69 [0.47-1.01],0.0567836429033626
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.17 [0.78-1.75],0.4524965587611338
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.22 [0.81-1.84],0.341491348239842
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,1.95 [0.87-4.36],0.1031862578651975
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,1.27 [1.01-1.61],0.0440963596720633
