Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.18 [0.97-1.43],0.0916765337342333
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.08 [0.83-1.41],0.5634827118444958
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.03 [0.80-1.33],0.7892955665818915
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.83 [0.63-1.08],0.1566600133903453
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.80 [0.59-1.07],0.1345603231406009
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.14 [0.88-1.48],0.3156017459550457
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.18 [1.02-1.36],0.024327128718113
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.00 [0.92-1.09],0.9827583445525389
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.96 [0.86-1.07],0.4955702357978766
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.08 [0.87-1.34],0.4810554499410857
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.94 [0.81-1.09],0.4018559629892336
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.12 [0.94-1.33],0.2168556415471946
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.01 [0.91-1.12],0.8728646791290284
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.07 [0.78-1.46],0.6909174946653077
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.95 [0.68-1.33],0.7718371088938791
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.91 [0.81-1.02],0.1190630438896147
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.90 [0.81-1.00],0.0459538661314669
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.12 [0.96-1.30],0.1573334051145908
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.04 [0.78-1.37],0.801650490342489
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.06 [0.84-1.35],0.5984447899836934
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.28 [1.00-1.63],0.049312545337327
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.98 [0.77-1.26],0.8937766799032918
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.99 [0.77-1.27],0.9522147949291758
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.93 [0.79-1.09],0.3759084899730365
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.90 [0.67-1.20],0.4619677141361439
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.90 [0.73-1.11],0.324804203799525
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.93 [0.70-1.22],0.5842291794315637
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.97 [0.77-1.22],0.8131067447417907
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.99 [0.81-1.22],0.937404249614157
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.90 [0.69-1.19],0.4685407248830225
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.95 [0.72-1.25],0.6971368734049821
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.64 [0.48-0.85],0.0018328729425999
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.87 [0.70-1.09],0.2267685350052085
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.93 [0.79-1.09],0.3754317191605486
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.89 [0.77-1.02],0.090777564905674
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.94 [0.73-1.20],0.6069297237791054
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.80 [0.60-1.06],0.1224901772030379
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.95 [0.69-1.32],0.7734306022605705
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.87 [0.72-1.04],0.1245462251554138
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.79 [0.64-0.97],0.0278846123977878
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.12 [0.91-1.37],0.2899191809031648
SERPINE2,Glia-derived nexin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.13 [0.92-1.39],0.247620386328319
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.65 [0.40-1.04],0.0721647626153653
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.96 [0.85-1.09],0.5385542397881931
