Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.98 [0.85-1.12],0.7429822505887593
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.98 [0.90-1.07],0.6541431713760124
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.97 [0.87-1.08],0.578554144554497
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,0.95 [0.89-1.02],0.1410902428778486
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.09 [0.91-1.30],0.3751285198879845
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,1.06 [0.88-1.28],0.5110653067682814
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,1.01 [0.94-1.09],0.7168254916110768
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.02 [0.96-1.09],0.4991620675484112
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.04 [0.94-1.13],0.4592337828842485
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,1.01 [0.86-1.19],0.8698620968406527
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,0.98 [0.85-1.13],0.813909526997226
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.09 [0.93-1.27],0.28415179545726
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.97 [0.83-1.12],0.6702276236113229
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.97 [0.83-1.12],0.6455214445866603
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.93 [0.85-1.03],0.1563462239557246
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.76 [0.64-0.90],0.0019024387967704
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.99 [0.87-1.13],0.936588727132169
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,1.10 [0.94-1.30],0.2324997446639228
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.99 [0.86-1.14],0.892957321797469
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,0.96 [0.85-1.09],0.5374948438374525
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.96 [0.82-1.13],0.6612648868532676
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.98 [0.83-1.16],0.8087736218021941
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.93 [0.80-1.10],0.4050078477451828
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,1.04 [0.92-1.19],0.5057222170428848
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,1.00 [0.91-1.10],0.9451829737634884
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,1.05 [0.97-1.14],0.2293322586613053
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,1.05 [0.90-1.22],0.5123956446345581
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,1.00 [0.84-1.18],0.9851426031904078
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,0.97 [0.80-1.18],0.7840386224155504
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.94 [0.84-1.04],0.233387884108345
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.91 [0.81-1.03],0.1500953685790947
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.09 [0.96-1.23],0.1912306100415318
DBNL,Drebrin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.08 [0.96-1.23],0.2110176298358518
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,0.85 [0.64-1.12],0.2484586728067193
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,0.91 [0.84-0.98],0.0119963272095676
