Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27813,476,0.76 [0.58-1.00],0.0527361602784818
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27474,137,0.73 [0.44-1.21],0.2188288487891534
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27525,188,0.73 [0.48-1.13],0.1607524212307907
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27502,165,0.66 [0.42-1.05],0.0812859587162189
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27830,167,0.58 [0.37-0.91],0.0186376629827549
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27832,164,0.58 [0.37-0.92],0.021223592481116
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27829,418,0.96 [0.71-1.29],0.785190992265457
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27536,125,1.14 [0.68-1.92],0.6208271637160315
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27641,230,0.86 [0.58-1.26],0.4361459282333044
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27081,149,0.82 [0.50-1.35],0.4409585372736421
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,1.04 [0.68-1.58],0.8628228075571325
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27183,251,0.88 [0.60-1.28],0.4970157439400331
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27082,150,0.74 [0.45-1.21],0.2251286717356954
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,139,0.57 [0.34-0.94],0.028332671258028
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.54 [0.33-0.89],0.0144117039033011
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26847,233,0.72 [0.48-1.08],0.111138539409261
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27052,438,0.85 [0.63-1.13],0.2658606083423961
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,672,0.74 [0.58-0.95],0.0168207089857495
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27833,167,1.09 [0.69-1.73],0.7031134181138129
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26369,127,1.10 [0.66-1.86],0.7080623007271132
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26716,102,0.82 [0.46-1.46],0.492193837058308
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27841,344,0.60 [0.43-0.83],0.0023297094101783
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,263,0.56 [0.38-0.81],0.0020118160165629
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27829,252,0.70 [0.48-1.01],0.0579799950410191
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27819,242,0.72 [0.49-1.05],0.0895359051589085
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27532,45,2.42 [1.05-5.59],0.0386281477456362
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24898,651,1.36 [1.07-1.72],0.0107910385478534
