Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.13 [0.86-1.50],0.3779692440314393
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.86 [0.67-1.11],0.2494879349863521
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.41 [1.23-1.61],9.871587221086254e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.24 [1.14-1.34],7.672471948000324e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.22 [1.10-1.35],0.0001911618189675
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.45 [1.18-1.78],0.0003957801418725
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.11 [0.97-1.28],0.123098808598035
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.19 [1.00-1.41],0.0455222582957371
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.13 [1.02-1.26],0.0217412087995414
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.05 [0.75-1.48],0.7600318740704145
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.90 [0.62-1.29],0.5599413350640372
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.86 [0.76-0.98],0.0231658143830197
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.76 [0.68-0.86],4.439853322525824e-06
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.76 [0.65-0.90],0.0015528854740516
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.84 [0.62-1.14],0.270905093951079
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.83 [0.65-1.07],0.1535274655902422
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.65 [0.49-0.87],0.0041398363802252
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.82 [0.62-1.08],0.1535632041537453
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.80 [0.60-1.07],0.1278571944224013
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.90 [0.76-1.07],0.2350067439724575
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.07 [0.79-1.44],0.6723369956613309
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.88 [0.69-1.11],0.2677080279936819
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.84 [0.62-1.15],0.2735101106505834
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.92 [0.72-1.18],0.5129807643635586
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.98 [0.79-1.22],0.8647351501819375
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.84 [0.62-1.14],0.2607396940479408
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.81 [0.59-1.10],0.1804307401867135
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.75 [0.55-1.03],0.0758239814476611
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.91 [0.71-1.16],0.4452010674254431
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.86 [0.72-1.03],0.093303973219897
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.74 [0.64-0.86],0.0001239112343595
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.82 [0.62-1.08],0.1615781585460399
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.85 [0.63-1.16],0.3202501874170547
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.92 [0.65-1.30],0.6207108140560174
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.64 [0.52-0.79],2.0525230444821985e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.63 [0.50-0.79],8.771064590174287e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.70 [0.55-0.89],0.0034569482766991
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.71 [0.56-0.91],0.0066768441383831
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.03 [0.65-1.61],0.9136106750080152
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.98 [0.87-1.11],0.7779112560988292
