Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.81 [0.41-1.59],0.5346911836094101
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.79 [0.48-1.31],0.3661070844124333
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.82 [0.72-0.93],0.0017158489215776
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.86 [0.57-1.32],0.4962628062188116
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.53 [0.23-1.19],0.1240569263697579
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.84 [0.46-1.53],0.5720722074538679
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.62 [0.47-0.82],0.0008960442203306
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.69 [0.46-1.03],0.067137787795262
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.79 [0.61-1.02],0.0678863551166207
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.65 [0.42-1.02],0.0625660486947714
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.77 [0.53-1.12],0.1719322386293853
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.95 [0.43-2.11],0.9022105935771908
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.04 [0.59-1.84],0.8838320957643686
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.07 [0.67-1.72],0.7792694726636344
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,0.99 [0.60-1.62],0.9618305514995488
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.90 [0.46-1.76],0.7584330925271474
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.11 [0.59-2.07],0.749197403021097
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.67 [0.35-1.29],0.2334949329472188
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.91 [0.45-1.83],0.7835091093337331
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.73 [0.38-1.40],0.3393138684048585
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.06 [0.74-1.52],0.7434053108238714
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.72 [0.58-0.90],0.0046293662203672
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.65 [0.50-0.86],0.0026269313188991
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.27 [0.75-2.16],0.3753173749999886
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.03 [0.72-1.49],0.855899794765733
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.71 [0.45-1.11],0.1350746115235751
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.13 [0.88-1.45],0.3347782830862997
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.72 [0.31-1.65],0.4342298756091514
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.65 [0.27-1.55],0.3328896762422771
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.84 [0.62-1.15],0.2730981031860762
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.70 [0.53-0.92],0.0117135388198156
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.92 [0.62-1.36],0.6752708321344927
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,0.90 [0.44-1.86],0.7769634524790857
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.17 [0.64-2.12],0.611306221171279
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.78 [0.41-1.49],0.4439271239240761
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.61 [0.32-1.17],0.1388960356361172
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.56 [0.29-1.08],0.0857675441762651
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.89 [0.59-1.35],0.5830221328023716
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.97 [0.47-2.02],0.942058144219848
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.89 [0.52-1.52],0.6639934670185719
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.75 [0.37-1.50],0.4138373582188795
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.53 [0.29-0.97],0.0390127624837593
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.61 [0.95-2.72],0.0761344165010573
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.14 [0.57-2.31],0.7069219291604417
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.10 [0.54-2.24],0.790744101275253
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.46 [0.23-0.94],0.0318282707046744
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.53 [0.30-0.95],0.0336705229399477
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.90 [0.60-1.35],0.6031828177278948
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.73 [0.51-1.04],0.0790586239157414
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.53 [0.28-1.01],0.0544520674034164
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.62 [0.30-1.28],0.196372226477268
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.68 [0.30-1.58],0.3753815991255199
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.61 [0.38-0.97],0.0358916232558966
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.61 [0.36-1.03],0.0638962130157522
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.81 [0.47-1.37],0.4265267287863241
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.92 [0.53-1.57],0.7476696193605195
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,1.53 [0.59-3.96],0.3835606889838285
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.52 [1.13-2.05],0.0055817281069333
