Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.99 [0.80-1.21],0.8976236844985624
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.00 [0.76-1.32],0.9893497618456883
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.98 [0.74-1.28],0.8677922116317495
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.77 [0.55-1.08],0.1355621799909616
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.93 [0.67-1.28],0.6430681206032225
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.15 [0.92-1.44],0.2280936196004206
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.00 [0.86-1.17],0.961572053513252
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.04 [0.95-1.13],0.3935465313878971
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.07 [0.96-1.19],0.2012654743146336
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.07 [0.86-1.32],0.5408499905475337
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.82 [0.68-0.98],0.031831011104067
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.01 [0.84-1.21],0.9454712535348252
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.99 [0.88-1.10],0.8161880180142328
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.04 [0.76-1.43],0.8109487564378508
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.07 [0.77-1.47],0.6959829856820317
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.96 [0.85-1.10],0.5692295484472932
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.02 [0.91-1.14],0.7587215215587213
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.09 [0.93-1.28],0.2680281912928438
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.12 [0.85-1.48],0.4269661536371332
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.17 [0.94-1.45],0.1670701963950448
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.21 [0.96-1.52],0.1148674211798922
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.15 [0.91-1.45],0.2474592478445586
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.14 [0.90-1.44],0.2798852810970642
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.13 [0.96-1.32],0.1342550615888318
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.19 [0.91-1.56],0.2029046112567866
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.02 [0.81-1.27],0.8939501279787556
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.02 [0.78-1.34],0.8862240021209902
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.05 [0.84-1.33],0.6501009788901775
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.09 [0.89-1.34],0.3905282489807627
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.74 [0.52-1.06],0.0973730748652162
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.04 [0.79-1.38],0.7597429401997767
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.88 [0.64-1.19],0.4022809036289568
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.92 [0.72-1.18],0.5319029401883869
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.05 [0.89-1.23],0.5827958214546265
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.99 [0.85-1.14],0.8683997972290899
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.00 [0.77-1.29],0.9721305577211302
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.93 [0.68-1.28],0.6680642352596668
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.99 [0.70-1.39],0.9593707710616176
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.92 [0.75-1.13],0.4229293298366789
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.90 [0.71-1.13],0.3625498358967606
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.92 [0.73-1.16],0.4798865617039617
HDAC9,Histone deacetylase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.93 [0.73-1.18],0.5434285516950444
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.62 [0.32-1.21],0.1592618376488571
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.97 [0.85-1.11],0.690352093854157
