Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.91 [0.70-1.18],0.4831462492400894
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.99 [0.78-1.25],0.9166123722109428
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.09 [0.96-1.25],0.1945366020568765
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.08 [1.00-1.18],0.0521608201474976
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.10 [0.99-1.21],0.0660822784155634
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.08 [0.88-1.32],0.472253337156639
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.03 [0.90-1.17],0.6940989730896164
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.20 [1.02-1.41],0.028681685156853
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.07 [0.97-1.18],0.1977945343827264
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.27 [0.96-1.69],0.0959097254230166
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.29 [0.96-1.73],0.0889190306908724
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.91 [0.82-1.00],0.0615147762922969
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.92 [0.84-1.01],0.0770429752421512
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.11 [0.97-1.27],0.1343863270755794
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.03 [0.81-1.31],0.8175885319956014
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.17 [0.95-1.45],0.1399968758950784
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.03 [0.82-1.28],0.8215445953542939
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.03 [0.82-1.29],0.8102224939082628
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.03 [0.82-1.29],0.8020708272051864
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.00 [0.87-1.16],0.955394083739288
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.93 [0.72-1.19],0.5481759883149169
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.04 [0.86-1.27],0.6623757084619988
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.79 [0.63-0.99],0.038701244348043
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.95 [0.78-1.16],0.6180268459805632
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.90 [0.75-1.08],0.2441515469820833
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.83 [0.66-1.04],0.1059967155239499
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.84 [0.67-1.06],0.1507073068765192
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.84 [0.67-1.05],0.1274575015027828
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.84 [0.70-1.01],0.0616012495191475
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.85 [0.74-0.98],0.0233255376396153
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.95 [0.85-1.07],0.4259514993590696
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.89 [0.72-1.11],0.3022587090929715
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.90 [0.71-1.16],0.4193145959199422
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.10 [0.82-1.47],0.5410407394041997
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.99 [0.85-1.16],0.8945256131654102
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.89 [0.75-1.06],0.1933679936181372
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.97 [0.81-1.16],0.7050547627798742
TLR3,Toll-like receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.95 [0.79-1.14],0.56738502173167
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,1.05 [0.67-1.62],0.8433419696927013
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.06 [0.95-1.19],0.2953371814687402
