Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.01 [0.91-1.13],0.7911450513474623
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.99 [0.92-1.08],0.8870321834032406
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.94 [0.88-1.01],0.0834942174468018
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.97 [0.85-1.10],0.5997861210083584
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.98 [0.85-1.14],0.8059968653755774
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.89 [0.75-1.05],0.1593110290385928
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.93 [0.85-1.02],0.1091318479468323
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.89 [0.80-0.98],0.0243913277300662
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.08 [0.98-1.20],0.1361460381784449
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.08 [0.97-1.20],0.1627773015119995
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.07 [0.83-1.39],0.5993059563745722
PSPN,Persephin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.00 [0.93-1.07],0.952015661710587
