Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.32 [0.91-1.92],0.1410958151821106
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.93 [0.87-0.99],0.0210450909397817
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.05 [0.85-1.30],0.6487992208997376
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.95 [0.74-1.22],0.7095930351190304
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.86 [0.73-1.02],0.0778464150270218
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.83 [0.68-1.01],0.0635407137613835
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.95 [0.88-1.02],0.1739200066757338
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.99 [0.89-1.10],0.8154573519054644
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.00 [0.83-1.21],0.9941654996940956
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.08 [0.90-1.30],0.3887404026674326
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.01 [0.82-1.25],0.9377135302488996
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.13 [1.03-1.25],0.0134403946957665
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.24 [1.02-1.51],0.0301861903159931
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.12 [0.97-1.30],0.1357074980197642
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.96-1.04],0.9967080149713932
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.93 [0.83-1.05],0.2485559632634709
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.94 [0.76-1.17],0.5987539213708357
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.02 [0.85-1.22],0.8691071667144964
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.01 [0.93-1.10],0.750601378392159
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.97 [0.86-1.08],0.5635183719095065
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.97 [0.90-1.04],0.3567844846573256
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.01 [0.89-1.16],0.8320375505892565
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.95 [0.85-1.06],0.3381891250051545
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.02 [0.81-1.29],0.8709234882979269
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.13 [0.95-1.33],0.156420892615951
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.09 [0.95-1.26],0.2151734678703645
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.11 [0.96-1.28],0.1640322733991418
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.04 [0.86-1.26],0.689112447791683
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.02 [0.85-1.23],0.8261872051867046
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.06 [0.87-1.29],0.5860215391107619
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.91 [0.74-1.10],0.3227979442562025
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.16 [0.95-1.42],0.1508093897033331
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.04 [0.94-1.16],0.4449852321992826
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.03 [0.97-1.10],0.3745396130449682
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.02 [0.94-1.10],0.6912044505944281
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.13 [0.96-1.33],0.1504227387307569
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.05 [0.94-1.17],0.371953213420543
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.98 [0.86-1.11],0.7708132539837583
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.98 [0.90-1.06],0.5663080569809449
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.07 [0.85-1.35],0.5782392303632578
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.10 [0.86-1.40],0.462681675616137
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.04 [0.95-1.13],0.3839309108210883
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.98 [0.91-1.06],0.6623669417707284
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.99 [0.89-1.10],0.8142597720124585
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.97 [0.79-1.17],0.7199428165205409
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.03 [0.86-1.22],0.7650168709563159
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.07 [0.89-1.30],0.447011814498383
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.05 [0.88-1.26],0.5908585553983672
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.06 [0.88-1.27],0.5386590008391594
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.08 [0.96-1.21],0.218573340093888
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.10 [0.89-1.36],0.3944017411652142
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.04 [0.89-1.20],0.6256578721187571
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.01 [0.84-1.22],0.8899268723098082
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.15 [0.96-1.37],0.1209521463729449
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.97 [0.84-1.12],0.6622990068583277
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.04 [0.85-1.26],0.7259182454222055
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.01 [0.83-1.23],0.9485676960382036
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.93 [0.78-1.11],0.4235237164817352
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.01 [0.87-1.18],0.8892301754792806
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.04 [0.92-1.16],0.5442934373129269
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.98 [0.90-1.08],0.7355435583804255
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.01 [0.85-1.20],0.882842044066227
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.08 [0.88-1.33],0.4491140809361157
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.08 [0.86-1.37],0.5070057391308594
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.99 [0.88-1.12],0.866750424950663
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.96 [0.84-1.10],0.5644999553557736
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.08 [0.93-1.26],0.3292853610761007
AGBL2,Cytosolic carboxypeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.11 [0.95-1.30],0.2029523866012078
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.99 [0.70-1.38],0.930946197920032
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.96 [0.88-1.06],0.4266794757934213
