Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.99 [0.85-1.15],0.8684556176011612
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.98 [0.83-1.15],0.7773332301536086
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.30 [1.11-1.53],0.0009682644193814
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.77 [1.50-2.08],7.535879163404279e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.88 [1.47-2.41],4.74215141958797e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.83 [0.61-1.12],0.2270629123012834
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.14 [0.98-1.33],0.093547580156317
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.18 [1.08-1.28],0.0002491190860728
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.12 [0.93-1.35],0.2356890734372398
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.01 [0.74-1.38],0.9645966787040626
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.21 [1.10-1.34],9.028845869067412e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.14 [0.77-1.69],0.4987837160167049
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.07 [0.90-1.28],0.4489858411569442
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.00 [0.76-1.32],0.989954912315378
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.50 [1.13-1.98],0.0044132424271597
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.38 [1.11-1.72],0.0036024814548357
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.41 [1.04-1.90],0.0265600520457062
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.21 [1.05-1.39],0.0104976684493978
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.08 [0.94-1.25],0.2654330678668452
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.34 [0.98-1.82],0.0662483885277496
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.10 [0.85-1.44],0.4636811211063849
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.99 [0.78-1.26],0.9441219470946314
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.00 [0.65-1.53],0.9873627306849696
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.14 [0.80-1.64],0.4671077362624601
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.90 [0.58-1.38],0.6222350769581928
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.28 [1.09-1.51],0.0031474264170344
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.29 [0.92-1.83],0.1449979456952034
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.13 [0.81-1.58],0.4773375092993588
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.34 [1.06-1.68],0.0135710320266486
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.87 [0.63-1.19],0.382940250701637
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.14 [1.01-1.28],0.0327079545553343
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.08 [0.89-1.32],0.4357059893557939
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.17 [1.00-1.37],0.0541991309245205
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.13 [0.94-1.35],0.1840284807626467
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.11 [0.97-1.26],0.1193788988591787
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.08 [0.69-1.70],0.7222720303912856
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.98 [0.67-1.42],0.8963038925496526
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,1.02 [0.77-1.34],0.899977062656099
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.12 [1.07-1.16],4.3812242642608454e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.46 [1.20-1.78],0.0001698267719324
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.25 [0.83-1.89],0.2911465875981252
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,2.37 [1.58-3.56],3.1140191010461615e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,1.48 [0.95-2.33],0.0863517134047015
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.88 [1.24-2.85],0.0030668044985106
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.33 [1.05-1.69],0.0194133903339663
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.16 [0.82-1.64],0.3981480439580513
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.40 [1.06-1.84],0.0166898665643947
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,1.17 [0.75-1.83],0.4823253748192533
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.22 [1.13-1.33],5.447573891704123e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.19 [0.93-1.52],0.1558300452188216
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.20 [0.90-1.61],0.2126768992880399
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.39 [1.13-1.71],0.0019850541420443
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.99 [0.74-1.33],0.957333159872482
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.26 [1.16-1.38],2.18456947721191e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.00 [0.88-1.13],0.970443279189938
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.97 [0.77-1.22],0.8102028388602776
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.02 [0.82-1.27],0.8532181427672845
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.05 [0.81-1.35],0.7264700358570626
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.07 [0.95-1.20],0.2847582681049126
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.17 [0.92-1.48],0.2076278536903085
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.15 [0.97-1.37],0.109965722686871
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.05 [1.00-1.10],0.0501168148945699
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.08 [0.93-1.26],0.2943944221172271
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.11 [0.84-1.47],0.4514482130536115
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.13 [0.92-1.41],0.2455351774734471
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.25 [1.14-1.38],7.216187283871544e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.18 [1.02-1.35],0.0227733780769622
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.89 [0.81-0.98],0.0172255900757463
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.88 [0.75-1.03],0.1157322213683871
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.13 [0.99-1.29],0.0761857800775036
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.01 [0.76-1.35],0.9246490983564694
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.05 [0.85-1.28],0.6602234370103348
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.12 [0.94-1.32],0.2031989077120672
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.14 [0.96-1.36],0.1314100105012051
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.00 [0.79-1.27],0.993878035461846
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.98 [0.78-1.24],0.8814886264858791
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.18 [0.94-1.48],0.1480081754307743
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.00 [0.77-1.29],0.9742783735572909
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.98 [0.78-1.24],0.8815530902435983
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.09 [0.96-1.24],0.1922794743729826
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.02 [0.94-1.11],0.5790085684342257
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.00 [0.91-1.10],0.9858997157135596
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.13 [0.93-1.37],0.2189991026942498
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.03 [0.90-1.17],0.6611071845534179
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.10 [0.93-1.29],0.2594379113306699
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.06 [0.96-1.16],0.2530858499425928
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.92 [0.69-1.23],0.5808429999174443
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.91 [0.67-1.22],0.519769866389301
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.04 [0.93-1.16],0.4849313251279977
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.07 [0.97-1.18],0.1722725028942672
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,0.99 [0.86-1.14],0.8882613451738276
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.04 [0.81-1.33],0.7684582467116181
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.04 [0.84-1.28],0.7488214810026907
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.02 [0.82-1.28],0.8318268538792053
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.98 [0.79-1.23],0.8850599220853756
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.99 [0.79-1.24],0.9030160512664084
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.09 [0.95-1.26],0.2242007637207599
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.87 [0.67-1.13],0.2959325836054444
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.15 [0.96-1.38],0.1395126419613377
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.15 [0.90-1.46],0.2579432099649908
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.09 [0.89-1.34],0.3834818951998379
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.07 [0.89-1.29],0.4616940434624672
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.07 [0.84-1.36],0.569088721345559
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.97 [0.76-1.25],0.8250877682757845
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.78 [0.61-1.00],0.0494657443385584
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.14 [0.93-1.39],0.2186308929108746
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.07 [0.93-1.24],0.3335144500391862
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.08 [0.95-1.22],0.2333457689175219
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.95 [0.76-1.19],0.671566605402818
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.02 [0.79-1.32],0.8798753260077956
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.96 [0.71-1.30],0.7874686235014794
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.88 [0.75-1.03],0.1218829324273942
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.82 [0.68-0.99],0.0395062102804711
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.03 [0.85-1.23],0.7808268376939201
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.04 [0.86-1.25],0.6826433878703784
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.73 [0.49-1.10],0.1319113719410256
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.92 [0.82-1.04],0.1764524754154361
