Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.88 [0.72-1.08],0.2313879481366394
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.91 [0.64-1.31],0.6176332001174791
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.91 [0.69-1.19],0.479285872976195
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.87 [0.62-1.22],0.4180245995505784
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.91 [0.68-1.21],0.5042347223814303
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.03 [0.80-1.31],0.840897449422039
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.04 [0.75-1.42],0.8293211336645465
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.05 [0.76-1.45],0.777341617402253
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.66 [0.46-0.96],0.0294178598165712
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.02 [0.79-1.32],0.8583888513152338
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.84 [0.68-1.03],0.0989363499519486
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.99 [0.84-1.17],0.91179087967742
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.98 [0.72-1.32],0.889285493290088
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.09 [0.78-1.51],0.614476348959532
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.89 [0.59-1.33],0.5632700946107417
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.09 [0.89-1.34],0.4185453692576065
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.12 [0.89-1.41],0.3351594420312135
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.91 [0.71-1.18],0.4795275178402637
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.89 [0.68-1.15],0.3715644914838627
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,1.23 [0.76-1.97],0.3988765289055912
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.95 [0.81-1.10],0.4703195232248945
