Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,1.12 [0.88-1.42],0.3691749942041009
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21643,800,1.07 [0.96-1.19],0.2441794614940343
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,0.94 [0.81-1.09],0.4473280024927939
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21807,964,0.92 [0.83-1.01],0.0839142042052953
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21162,319,0.82 [0.69-0.96],0.0166206641101737
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21284,441,1.06 [0.91-1.22],0.4620344728571676
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20944,101,1.14 [0.84-1.54],0.3919405083405097
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21033,190,1.16 [0.93-1.45],0.1854636343533837
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27909,268,1.14 [0.94-1.37],0.1766003867221289
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27921,255,1.14 [0.94-1.38],0.1686140348063166
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27947,142,1.15 [0.89-1.48],0.2792791499649061
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27936,155,1.15 [0.90-1.46],0.2695351087047973
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20991,148,0.92 [0.72-1.17],0.4904698077277055
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20958,115,0.82 [0.62-1.08],0.1484235834965332
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20987,144,0.97 [0.75-1.24],0.7933438634587402
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,470,1.20 [1.04-1.38],0.0131759001699769
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22197,1354,1.05 [0.97-1.15],0.2503106826779705
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,885,1.01 [0.91-1.12],0.8960643992303327
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27926,194,1.05 [0.85-1.31],0.6310371898208877
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,469,0.89 [0.78-1.02],0.0996764199364661
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,336,0.94 [0.80-1.11],0.4729471837773806
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21745,902,0.95 [0.85-1.05],0.2885066468183921
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20961,118,1.18 [0.89-1.56],0.2584479032761057
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20954,111,1.17 [0.88-1.56],0.2875047405114311
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,1.03 [0.92-1.15],0.5937794058300445
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,1.01 [0.91-1.11],0.8698064749056122
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27943,482,1.06 [0.92-1.22],0.4059310836666771
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27599,138,1.03 [0.80-1.32],0.8332215302408013
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27653,192,1.02 [0.82-1.26],0.8789549572150378
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27629,168,1.08 [0.86-1.36],0.5194430966693545
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27962,165,0.92 [0.73-1.17],0.5084494996766107
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27964,162,0.92 [0.73-1.16],0.4820704378840343
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27961,424,0.91 [0.79-1.06],0.2303067697832244
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27663,126,0.72 [0.56-0.93],0.0130693670719608
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27772,235,0.97 [0.80-1.18],0.7677087224945541
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27203,150,1.16 [0.91-1.49],0.233095154659882
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27256,203,0.93 [0.75-1.15],0.49721092294415
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27307,254,0.99 [0.82-1.20],0.9511037343557948
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27202,149,1.03 [0.80-1.31],0.8351772166553909
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27192,139,1.06 [0.82-1.36],0.6563240040876477
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.91 [0.72-1.16],0.4400883906847909
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,1.02 [0.83-1.24],0.8590593682842519
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27176,437,0.94 [0.81-1.09],0.380919177146784
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,1.00 [0.88-1.13],0.98956368799377
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27965,172,1.06 [0.84-1.34],0.6083116360999046
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26493,131,0.98 [0.76-1.27],0.8908450537426444
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26844,105,0.92 [0.69-1.23],0.591881575520362
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,0.91 [0.77-1.07],0.2469352401413358
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27891,264,0.85 [0.70-1.02],0.0728906062173046
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27960,254,1.14 [0.94-1.39],0.1752802009268678
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27951,245,1.15 [0.95-1.40],0.1549783718021627
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27666,45,0.82 [0.52-1.28],0.3828579905536391
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25014,654,0.91 [0.81-1.03],0.1216549586295958
