Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.95 [0.83-1.07],0.3936050584602617
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.99 [0.86-1.14],0.8967892967364945
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.00 [0.91-1.10],0.9779106794223305
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.02 [0.72-1.43],0.9260696706334468
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.99 [0.76-1.28],0.918080193569337
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.95 [0.78-1.15],0.5834217797015572
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.97 [0.94-1.00],0.0539129081607204
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,0.86 [0.74-0.99],0.0382943180912047
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.83 [0.61-1.12],0.2287797326329073
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.14 [0.79-1.63],0.4848673379309774
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.84 [0.62-1.14],0.2727839517280265
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,0.96 [0.69-1.34],0.8094247006730564
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.86 [0.71-1.03],0.1038457524623794
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.96 [0.74-1.25],0.749104853862154
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.83 [0.67-1.02],0.0820003237390547
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.97 [0.68-1.40],0.8817359491689173
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,0.99 [0.93-1.06],0.8091617445736246
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.90 [0.76-1.08],0.2718884646676931
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.87 [0.70-1.08],0.1997417103288262
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.05 [0.89-1.24],0.5822258364375132
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.08 [0.86-1.36],0.5025783238594435
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,0.99 [0.93-1.07],0.8713974668720672
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.94 [0.85-1.03],0.1802256047188111
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.01 [0.85-1.21],0.8829395674719589
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.93 [0.79-1.10],0.4048642821350693
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.93 [0.76-1.14],0.4820786857999849
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.01 [0.92-1.11],0.8148209728779265
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.13 [0.94-1.37],0.1829442348975894
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.97 [0.85-1.12],0.7029637133335351
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.96-1.03],0.6461316409446832
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.02 [0.91-1.14],0.7177530070174398
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.00 [0.80-1.24],0.9704692473741754
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.08 [0.91-1.27],0.3830931646498579
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.02 [0.94-1.10],0.6028606386885815
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.01 [0.90-1.12],0.9182974433132136
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.00 [0.93-1.08],0.9533879384509656
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.05 [0.93-1.18],0.4504304090996163
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.98 [0.88-1.08],0.6873667671201722
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.95 [0.76-1.18],0.6231063950234055
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.14 [0.97-1.33],0.1090597097654321
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.08 [0.94-1.23],0.2707117196721852
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.10 [0.96-1.26],0.1609246099593906
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.14 [0.95-1.37],0.1484454365978264
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.09 [0.92-1.30],0.3296825502488029
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.08 [0.90-1.28],0.417963767793961
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.00 [0.82-1.22],0.99168677599228
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.14 [0.95-1.36],0.1538581124795039
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,0.99 [0.90-1.10],0.9097116924876124
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.01 [0.95-1.07],0.8166561751684347
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.02 [0.95-1.10],0.535861130574985
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.01 [0.87-1.18],0.898693296584766
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.99 [0.90-1.10],0.8920466138417272
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.89 [0.80-1.00],0.0595031841092478
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.99 [0.92-1.06],0.7553728901440843
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.97 [0.79-1.19],0.7416103125172193
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.96 [0.78-1.19],0.7123469137824413
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.98 [0.90-1.06],0.5841042947841025
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.01 [0.94-1.09],0.7747959670446226
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.94 [0.85-1.04],0.2065711040481945
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.01 [0.84-1.22],0.9096278162518802
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.92 [0.78-1.07],0.2691911067711425
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.89 [0.76-1.05],0.1715590334983049
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.01 [0.85-1.19],0.9537146662783642
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.00 [0.84-1.18],0.9633366817415236
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.92 [0.82-1.02],0.1279056761184794
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.89 [0.74-1.09],0.2616936263417714
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.94 [0.81-1.08],0.3701856913287794
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.98 [0.82-1.18],0.846374906180356
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.97 [0.83-1.14],0.7436825379146831
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.92 [0.80-1.05],0.2229584283701789
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.95 [0.79-1.15],0.6073718022638313
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.98 [0.81-1.19],0.8750785389035098
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.90 [0.75-1.07],0.2292525883299333
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.10 [0.95-1.28],0.2072105128883387
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.99 [0.88-1.10],0.7923533817188688
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.07 [0.97-1.17],0.1571797221353124
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.91 [0.77-1.07],0.2612228510786264
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.89 [0.73-1.07],0.2185749394374362
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.89 [0.73-1.10],0.2924972422558534
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.01 [0.90-1.14],0.8297479309722873
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.00 [0.87-1.14],0.9646070065922512
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.10 [0.96-1.27],0.1653559920047577
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.11 [0.96-1.28],0.1450288380944955
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.84 [0.62-1.15],0.2749221010808126
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,1.01 [0.93-1.10],0.820307835680484
