Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.04 [0.63-1.71],0.8874013013393971
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.13 [0.74-1.73],0.5650270086493944
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.99 [0.60-1.64],0.9764465568137344
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.05 [0.86-1.28],0.6475726132526418
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.16 [0.76-1.76],0.4841400108807737
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,0.94 [0.63-1.41],0.776324325600473
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.01 [0.76-1.34],0.9650858727518952
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.01 [0.70-1.44],0.9747136774401608
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.07 [0.93-1.23],0.3391146358504229
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.95 [0.75-1.19],0.6369611023345665
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.02 [0.84-1.23],0.8582250648144666
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.19 [0.97-1.47],0.0927607618453003
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.05 [0.91-1.22],0.4967953896208394
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.33 [0.81-2.19],0.2564536742240553
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.65 [0.42-1.00],0.0485043558172275
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.86 [0.63-1.18],0.344912945128151
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.07 [1.02-1.12],0.0085997797865854
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.10 [0.86-1.40],0.4419129747243011
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.10 [0.68-1.78],0.704579362926224
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.10 [0.61-1.96],0.755612942305962
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.53 [0.91-2.57],0.1078515256631854
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.85 [1.14-3.02],0.0128618065442886
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.05 [0.79-1.40],0.7130490016952603
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.49 [1.01-2.20],0.0438381222015112
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.05 [0.75-1.46],0.7817917861711006
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.15 [0.68-1.94],0.6128609969569178
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.08 [0.98-1.18],0.1089084460465635
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.13 [0.85-1.51],0.4053474085254526
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,0.86 [0.61-1.23],0.4150163435577456
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.04 [0.81-1.34],0.7315584672211678
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.00 [0.71-1.39],0.9855021088729686
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.11 [1.00-1.23],0.0468652582953459
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.11 [0.96-1.29],0.158746096630529
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.19 [0.92-1.54],0.1923190544174381
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.16 [0.91-1.49],0.2379513541697405
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.99 [0.73-1.32],0.9256811081543228
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.09 [0.95-1.25],0.2335795658210556
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.07 [0.81-1.42],0.6181606900312409
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.21 [0.99-1.49],0.0645012063565437
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.03 [0.97-1.08],0.3146322029589843
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.10 [0.92-1.31],0.2996871303771521
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.90 [0.64-1.25],0.5226614985654331
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.01 [0.78-1.30],0.9387339228250458
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.00 [0.89-1.13],0.9590406698811944
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,1.03 [0.88-1.22],0.684172199781075
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.01 [0.91-1.13],0.8065633737705464
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.07 [0.89-1.28],0.5021363344414147
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.13 [0.97-1.31],0.129355752731917
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.19 [0.86-1.64],0.2990948500101906
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.12 [0.88-1.41],0.3658385673460488
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.11 [0.91-1.36],0.2853348248432876
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.10 [0.90-1.35],0.3647335238197406
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.94 [0.71-1.24],0.6604562553915931
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.98 [0.75-1.28],0.8640450473338975
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.17 [0.90-1.53],0.2343361332264446
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.32 [0.99-1.76],0.0580397389293591
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.19 [0.91-1.55],0.2005378988351145
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.06 [0.91-1.24],0.4242072306282709
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.05 [0.95-1.15],0.3422693813076286
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.07 [0.96-1.20],0.2457884776902047
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.00 [0.79-1.26],0.9982199045445544
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.15 [0.99-1.33],0.0741241421694072
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.20 [1.00-1.44],0.0563192712823184
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.02 [0.92-1.14],0.6929696067954396
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.76 [0.53-1.08],0.1225826617761207
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.75 [0.52-1.08],0.1268542785602614
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.93 [0.81-1.05],0.2351657943742828
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.95 [0.85-1.06],0.367279330695796
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.04 [0.88-1.22],0.6431769422802758
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.00 [0.74-1.35],0.9747532282713576
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.05 [0.82-1.35],0.695829839426733
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.95 [0.72-1.24],0.6798217750490996
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.81 [0.62-1.06],0.1274152362911881
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.79 [0.60-1.04],0.0905942155687885
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.01 [0.85-1.20],0.9410900760623792
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.99 [0.73-1.35],0.9605184802970832
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.03 [0.82-1.30],0.7732535332724414
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.89 [0.67-1.19],0.4327905437684438
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.87 [0.68-1.12],0.2846487806138453
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.91 [0.73-1.15],0.4325372586768452
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.89 [0.66-1.19],0.4317495022069741
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.03 [0.77-1.38],0.8341234826067997
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.95 [0.71-1.25],0.7043357176551941
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.05 [0.83-1.33],0.6618143405807402
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.92 [0.77-1.09],0.3218562291809799
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.94 [0.81-1.09],0.4310883057502984
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.90 [0.69-1.18],0.4467195633037634
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.91 [0.67-1.23],0.5448241581374057
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.98 [0.69-1.39],0.8997910238852755
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,1.05 [0.86-1.26],0.6491159093945327
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,1.07 [0.86-1.33],0.5388673167972899
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.94 [0.75-1.17],0.5517582230276836
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.92 [0.74-1.16],0.4912082676170383
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.91 [0.57-1.45],0.6781204923428046
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.22 [1.07-1.39],0.0024364241442017
