Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.02 [0.65-1.62],0.924191349585463
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.02 [0.85-1.22],0.8359408571466715
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.06 [0.79-1.43],0.6771891833373576
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.03 [0.81-1.31],0.8351173288155598
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.97 [0.73-1.28],0.8146532674678936
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.90 [0.73-1.11],0.3337374904314334
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.92 [0.45-1.89],0.8264589028106392
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.08 [0.63-1.85],0.7771420961259424
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.89 [0.58-1.38],0.6036014388883045
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.97 [0.91-1.03],0.3292002668639919
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.97 [0.70-1.34],0.8425156403588585
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.49 [0.92-2.41],0.1038402453653149
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.83 [0.36-1.88],0.6495171470841661
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.93 [0.44-1.95],0.8502764260436426
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.67 [0.29-1.53],0.3421662460138142
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.80 [0.52-1.21],0.2869095039069308
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.74 [0.40-1.38],0.3471620285954501
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.72 [0.43-1.18],0.1930490930151409
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.18 [0.63-2.22],0.5995448464545271
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.99 [0.88-1.12],0.9117107800674868
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.14 [0.81-1.63],0.4517286734068824
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.09 [0.70-1.69],0.7085808513272949
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.06 [0.77-1.47],0.7036319992417756
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.80 [0.49-1.30],0.365462019372623
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.01 [0.88-1.16],0.8808443933117229
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.88 [0.72-1.08],0.2358849390139407
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.85 [0.58-1.23],0.3837466093772926
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.85 [0.60-1.22],0.3797445906865875
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.80 [0.52-1.22],0.3024657452438258
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.84-1.21],0.9036020608476802
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.11 [0.78-1.57],0.5659554878764164
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.06 [0.82-1.38],0.6624584731395642
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.92-1.06],0.7753404884047526
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.16 [0.93-1.44],0.1845605108560145
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.30 [0.89-1.90],0.1740639274073214
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.06 [0.76-1.48],0.7254156388284927
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.11 [0.96-1.29],0.164685802447388
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.06 [0.86-1.30],0.594911897931018
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.85 [0.73-0.99],0.0397659950515193
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.67 [0.51-0.88],0.0046337318131762
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.98 [0.80-1.21],0.8619036807543882
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.99 [0.64-1.53],0.957096146772036
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.35 [1.05-1.74],0.0175383008264173
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.21 [0.96-1.52],0.1095454445324132
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.26 [1.00-1.59],0.0466041846981889
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.36 [1.01-1.82],0.0402652708245475
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.26 [0.94-1.69],0.1285922334525764
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.96 [0.67-1.38],0.8336887574746771
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.78 [0.51-1.20],0.2559252699120834
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.83 [0.57-1.23],0.3594066829049578
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.94 [0.77-1.16],0.5867861530972406
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.99 [0.87-1.11],0.8170676441030776
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.00 [0.86-1.16],0.9842189682894203
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.77 [0.55-1.07],0.1168035685300482
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.87 [0.70-1.08],0.2136882033688673
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.77 [0.59-1.01],0.0619380913859798
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.97 [0.84-1.13],0.7318673658043645
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.03 [0.67-1.61],0.8799058506864479
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.11 [0.71-1.73],0.6588856506609165
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.94 [0.80-1.11],0.484771821623509
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.02 [0.88-1.17],0.8349714277008627
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.11 [0.91-1.35],0.3189542023519417
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.09 [0.76-1.56],0.6495861691187765
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.05 [0.77-1.43],0.7476474577011039
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.21 [0.89-1.63],0.2202264379702938
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.03 [0.73-1.44],0.8830536558542693
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.04 [0.74-1.46],0.8239099423548737
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.97 [0.77-1.21],0.76102422697959
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.79 [0.51-1.22],0.2909998234096859
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.95 [0.71-1.27],0.7397216796746109
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.79 [0.53-1.18],0.2445049615679225
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.05 [0.78-1.42],0.7502236623026357
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.82 [0.61-1.12],0.2194974601988438
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.13 [0.81-1.59],0.4703415548509154
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.29 [0.94-1.77],0.1184334376278966
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.86 [0.57-1.28],0.4511205215427676
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.85 [0.61-1.17],0.3061270543759604
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.04 [0.84-1.30],0.6966982764182614
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.03 [0.85-1.24],0.7699577473550212
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.96 [0.68-1.36],0.829485559390899
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.85 [0.57-1.28],0.4423348078623921
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.13 [0.74-1.73],0.5588998666668838
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.00 [0.78-1.28],0.9934749875356588
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.00 [0.76-1.32],0.9927190806237752
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.13 [0.87-1.47],0.3707057805326442
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.12 [0.85-1.47],0.4267596913529219
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.00 [0.54-1.83],0.9880331674944978
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.01 [0.85-1.20],0.9290873702388668
