Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.22 [1.04-1.44],0.0173246795997611
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.22 [1.05-1.42],0.0106738372295381
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.39 [1.01-1.92],0.0437698300187375
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.17 [0.88-1.55],0.2870819430335939
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.17 [0.90-1.51],0.2459576937646358
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,0.88 [0.51-1.49],0.627562131206677
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.39 [0.96-2.00],0.0843105615479756
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,1.28 [0.81-2.00],0.2879839237513913
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.14 [0.95-1.38],0.1521995564977909
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,1.15 [0.78-1.71],0.4824170016812718
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.16 [0.80-1.67],0.4359266919371324
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.18 [0.91-1.52],0.2085007904886655
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,1.01 [0.70-1.46],0.9543738684663172
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.26 [1.10-1.43],0.0005601453742969
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.38 [1.12-1.69],0.0024375496504399
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.31 [1.10-1.56],0.0020690783460851
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.59 [1.34-1.88],9.679575753471057e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.31 [1.15-1.50],5.653729403406717e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,1.27 [0.80-2.02],0.3037062392922448
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,1.22 [0.83-1.77],0.3090873392018031
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,1.18 [0.89-1.57],0.2592384749561978
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.17 [1.11-1.23],4.1932320924814487e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,2.43 [2.09-2.81],2.72611405426767e-32
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.82 [1.26-2.62],0.0012910755179479
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,3.13 [2.40-4.07],1.991609585423876e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,3.17 [2.51-3.99],2.297076027023257e-22
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,2.67 [2.05-3.47],2.752141163188664e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,1.44 [1.14-1.83],0.0025901121776648
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,1.82 [1.37-2.42],3.9062647519460224e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,1.41 [1.07-1.86],0.0156774545030162
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,1.37 [0.87-2.18],0.1747063780173362
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.25 [1.14-1.37],8.359349559573505e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.45 [1.14-1.83],0.0021838672177445
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.55 [1.16-2.06],0.0028738146225436
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.47 [1.19-1.82],0.000447069272696
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.40 [1.03-1.89],0.0306669529634293
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.27 [1.15-1.40],2.808949775572309e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.17 [1.02-1.35],0.0272772381742179
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.97 [0.74-1.27],0.8276975666140969
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.20 [0.95-1.52],0.1261305793093334
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.56 [1.22-2.00],0.0004218951176877
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.01 [0.88-1.16],0.9256002671392048
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.94 [0.70-1.26],0.6789072549828855
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.13 [0.93-1.38],0.2212170159292336
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.98 [0.93-1.04],0.5739289922057693
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.16 [0.98-1.38],0.0789511034350929
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.04 [0.74-1.45],0.8305813020363929
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.08 [0.84-1.39],0.5361907231078203
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.97 [0.86-1.09],0.5973833475156095
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.09 [0.92-1.28],0.3185688049321622
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.95 [0.85-1.05],0.3078059017197361
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.82 [0.67-0.99],0.0390048373213285
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.06 [0.91-1.23],0.4922711908552117
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,0.75 [0.57-1.00],0.0462064367195276
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,0.91 [0.71-1.16],0.4308040538651841
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.90 [0.73-1.11],0.3263435219475179
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,0.89 [0.72-1.10],0.2884227534232778
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,0.84 [0.63-1.12],0.2424605792158731
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,0.90 [0.68-1.18],0.4352867788528117
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.92 [0.70-1.21],0.5654571916111629
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,1.05 [0.78-1.42],0.7370673930141338
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.66 [0.49-0.89],0.0056553705729352
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.22 [1.06-1.41],0.0060313195348189
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.06 [0.96-1.16],0.2284888811132462
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.04 [0.93-1.17],0.4822208311685635
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.30 [1.05-1.61],0.0145421015463907
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,1.02 [0.88-1.19],0.775795560704089
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.18 [0.99-1.41],0.0651076457269879
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.99 [0.88-1.10],0.8230568428379519
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.94 [0.68-1.31],0.7143588177089522
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,0.91 [0.65-1.28],0.5878415622079294
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.89 [0.78-1.01],0.0767011109961176
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.89 [0.79-1.00],0.0440457079317303
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.01 [0.86-1.18],0.929125320977769
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.04 [0.78-1.38],0.8114350086748952
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.03 [0.81-1.32],0.8025982161730133
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.01 [0.78-1.30],0.9564351414149628
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.92 [0.70-1.22],0.5634895717928678
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.90 [0.68-1.20],0.4803510992373873
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.83 [0.69-0.99],0.0377250984125337
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.91 [0.67-1.24],0.5543542863503745
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.85 [0.67-1.07],0.1647834252815423
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.76 [0.56-1.03],0.0791464196761567
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.96 [0.75-1.23],0.755360255346759
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.98 [0.79-1.22],0.8658770969823427
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.84 [0.62-1.13],0.256727795498107
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.78 [0.57-1.06],0.1093470350958345
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.77 [0.57-1.04],0.0843161254315569
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.81 [0.63-1.04],0.0943059588922455
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.00 [0.84-1.19],0.9902418764269404
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.86 [0.74-1.00],0.054999231784489
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.84 [0.63-1.11],0.2135429949355243
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.88 [0.64-1.20],0.4232624819792167
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.85 [0.59-1.21],0.3684834896100118
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.84 [0.69-1.02],0.081809955263859
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.74 [0.59-0.94],0.0119108492636631
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.86 [0.69-1.08],0.1997230473316643
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.88 [0.70-1.11],0.2929611991506408
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,1.31 [0.86-2.00],0.2020226721975319
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,1.22 [1.08-1.38],0.0015144484284955
