Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Female infertility,20372,110,1.07 [0.70-1.64],0.7592432095420437
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20365,103,1.06 [0.68-1.65],0.7875658788027738
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27178,867,1.09 [0.92-1.28],0.3134716605771057
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27180,1181,1.05 [0.90-1.21],0.5377034490046291
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27177,474,1.08 [0.88-1.33],0.4611118353809461
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26838,135,1.04 [0.71-1.52],0.8278736182954953
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26892,189,1.21 [0.90-1.62],0.199545232760677
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26868,165,1.12 [0.81-1.56],0.4883891187872378
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27195,168,1.33 [0.99-1.78],0.0615761131186528
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27197,165,1.28 [0.94-1.73],0.116915560215246
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27192,409,1.11 [0.89-1.38],0.3614503952459875
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26908,125,1.27 [0.89-1.82],0.1822837721129884
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27008,225,1.26 [0.96-1.66],0.0920380324258957
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26460,149,1.09 [0.76-1.59],0.6320090760946555
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26509,198,1.38 [1.06-1.81],0.0188161179247206
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26562,251,1.04 [0.78-1.39],0.7682305097025289
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26456,145,1.25 [0.88-1.76],0.2082951473941121
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26448,137,0.97 [0.66-1.44],0.8892546760776302
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26457,146,1.01 [0.69-1.48],0.9491196555383478
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26228,229,1.12 [0.83-1.51],0.4520160327193872
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26432,433,1.07 [0.85-1.34],0.5535375161931462
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26659,660,0.98 [0.80-1.19],0.8353308472835004
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27196,168,0.83 [0.57-1.22],0.3505313132175726
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25764,127,1.00 [0.66-1.51],0.983621588221858
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26101,102,1.56 [1.08-2.23],0.0169572289569446
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27204,333,1.12 [0.88-1.42],0.3712596813940515
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27125,254,1.11 [0.84-1.46],0.4724457021478737
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27192,250,1.15 [0.87-1.51],0.3201647800764976
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27183,241,1.15 [0.87-1.52],0.3385647218011091
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26902,42,1.40 [0.85-2.29],0.1822849083105934
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24336,634,1.13 [0.96-1.32],0.1340716080984205
