Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20963,107,1.25 [0.84-1.86],0.2654527644055041
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27954,884,0.92 [0.79-1.07],0.2714957913125164
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27957,1209,0.85 [0.74-0.97],0.0198426795507454
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27955,486,1.17 [0.97-1.42],0.1053321705285006
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27607,138,1.11 [0.78-1.58],0.5643268046334222
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27663,194,1.17 [0.87-1.57],0.3074694590651222
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27639,170,1.30 [0.95-1.78],0.1004226175577127
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27973,168,0.84 [0.61-1.16],0.2953156179816724
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27975,165,0.86 [0.62-1.20],0.3796874794323629
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27973,422,0.88 [0.72-1.09],0.2375228356108518
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27677,126,0.92 [0.63-1.32],0.6399193762520525
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27784,233,0.92 [0.70-1.21],0.5334977227146902
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27219,149,1.01 [0.72-1.42],0.9543170191805854
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27271,201,0.69 [0.51-0.93],0.0159056356121932
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27322,252,1.07 [0.82-1.40],0.6234194008047624
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27217,147,1.05 [0.75-1.49],0.7648360940159766
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27210,140,0.77 [0.54-1.10],0.15564592338764
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27222,152,0.96 [0.68-1.34],0.7946204258615741
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26983,235,0.83 [0.63-1.11],0.2047546733793122
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27190,442,0.81 [0.65-0.99],0.0426589085013529
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27424,676,0.84 [0.70-1.00],0.0448019172639446
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27976,173,0.97 [0.71-1.34],0.8683119099073473
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26507,132,0.95 [0.66-1.37],0.7677797505561369
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26850,102,0.75 [0.49-1.15],0.1857527768705884
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27985,345,0.97 [0.78-1.22],0.8186471337747641
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27904,264,0.93 [0.72-1.21],0.6038228773522885
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27971,257,0.79 [0.61-1.02],0.072897187963461
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27961,247,0.82 [0.63-1.07],0.1498814935770138
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27676,44,1.68 [0.94-3.01],0.0782411504645331
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25023,653,1.12 [0.95-1.31],0.177774913799961
