Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24023,118,1.30 [0.89-1.89],0.1734708375209688
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24013,130,1.32 [0.92-1.89],0.1272064469333658
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18031,129,1.14 [0.78-1.68],0.4900204058433294
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18003,101,0.78 [0.49-1.25],0.3003577667442271
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18028,126,1.25 [0.86-1.82],0.2398268529024656
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23935,410,1.16 [0.93-1.43],0.1854898740503808
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19075,1173,1.00 [0.88-1.15],0.9518952622428264
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18664,762,0.95 [0.80-1.12],0.5215655188562665
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24010,179,1.19 [0.87-1.64],0.274589299480751
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18310,408,0.78 [0.62-0.99],0.0391325940309999
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18176,274,1.07 [0.83-1.40],0.594904267540932
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18692,790,1.08 [0.91-1.27],0.3805412486530154
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Female infertility,17990,88,1.47 [0.99-2.19],0.05636257754322
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17983,81,1.52 [1.01-2.28],0.0449432418611946
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24020,733,1.03 [0.86-1.22],0.7728251084261379
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24026,1008,1.01 [0.87-1.18],0.8785388991717173
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24020,396,1.12 [0.90-1.39],0.3143785247020586
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23736,112,1.07 [0.71-1.60],0.741354432577759
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23782,158,1.14 [0.82-1.59],0.4261068674386629
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23765,141,1.25 [0.88-1.76],0.2146747541353684
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24036,144,1.20 [0.85-1.69],0.3084712327077169
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24038,142,1.16 [0.82-1.65],0.4022622332422186
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24035,366,1.10 [0.88-1.38],0.4055221642575441
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23778,109,0.84 [0.54-1.29],0.4131110938372432
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23874,205,1.15 [0.85-1.55],0.3579628856762707
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23411,124,1.12 [0.77-1.63],0.5661844991803758
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23457,170,0.99 [0.71-1.38],0.9453755574851972
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23490,203,1.06 [0.78-1.44],0.7133462800777064
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23412,125,1.19 [0.82-1.73],0.3633673731527009
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23402,115,1.44 [1.01-2.06],0.0453851219460023
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23413,126,0.80 [0.53-1.20],0.2811913826306438
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23212,194,1.12 [0.83-1.51],0.4753559497112124
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23393,375,1.05 [0.84-1.32],0.6755337669112199
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23575,557,1.09 [0.90-1.32],0.3912102191337393
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24040,148,1.09 [0.77-1.54],0.6310980454142714
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22817,113,1.10 [0.74-1.63],0.6405389953804944
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23103,85,0.89 [0.56-1.44],0.6411047584147788
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24046,288,0.91 [0.70-1.19],0.4991061680136659
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23981,223,0.92 [0.68-1.25],0.5995762670027922
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24035,212,0.99 [0.73-1.34],0.95433335236206
DTNB,Dystrobrevin beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24025,202,0.99 [0.73-1.35],0.948669727125108
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23782,42,1.25 [0.65-2.40],0.498552813352099
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21514,538,1.15 [0.94-1.39],0.1683570794434604
