Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.12 [0.84-1.51],0.4428015335209654
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.07 [0.80-1.43],0.6463492736911717
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.20 [0.99-1.46],0.0663854534186257
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.01 [0.78-1.31],0.9409425576828044
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.01 [0.92-1.12],0.7722209308233394
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.96 [0.81-1.13],0.6158690668659765
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.99 [0.86-1.13],0.8789525983512897
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.96 [0.82-1.11],0.5628994204734351
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.91 [0.81-1.01],0.0774584166923706
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.00 [0.69-1.44],0.9813865626190728
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.84 [0.61-1.16],0.2873487260992805
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.88 [0.70-1.11],0.2969533035338781
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.99 [0.96-1.02],0.5543494077255122
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.01 [0.85-1.19],0.9364798225939752
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.16 [0.83-1.63],0.3743902245908475
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.22 [0.81-1.82],0.3408914671591462
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,1.01 [0.68-1.49],0.9633081116621302
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,1.01 [0.69-1.46],0.9714974718175796
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.81 [0.66-1.01],0.0557326953279892
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.22 [0.92-1.63],0.1632785086477268
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.81 [0.64-1.04],0.0993246851737743
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.80 [0.54-1.19],0.2768082510337775
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.01 [0.95-1.08],0.70224855176786
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,1.03 [0.84-1.26],0.7951899382314942
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.19 [0.93-1.51],0.1607403038307034
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.07 [0.90-1.29],0.4455327194435404
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.81 [0.64-1.04],0.1014843589498019
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.01 [0.94-1.09],0.7918284484231692
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.94 [0.84-1.05],0.2602074616715785
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.97 [0.80-1.17],0.7157967527980668
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.98 [0.82-1.17],0.8277338198488737
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.88 [0.71-1.10],0.2771296375263345
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.97 [0.88-1.07],0.5628235053851893
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.93 [0.76-1.13],0.4576783102270978
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.95 [0.82-1.10],0.4889463402628268
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.99 [0.95-1.02],0.4535888888249154
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.07 [0.94-1.21],0.3165610434758755
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.31 [1.04-1.65],0.0232630086799277
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.99 [0.83-1.19],0.921303914763684
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.03 [0.95-1.12],0.4613677174203761
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.90 [0.80-1.02],0.0873116692813275
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.93 [0.86-1.00],0.0555188652136774
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.91 [0.80-1.05],0.188817969909122
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.02 [0.91-1.14],0.6965897488135377
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.16 [0.92-1.45],0.2099374442885631
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.09 [0.92-1.28],0.3238349811831393
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.11 [0.96-1.27],0.1520487339169783
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.12 [0.97-1.29],0.1304459211727097
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.16 [0.95-1.40],0.14682987125922
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.14 [0.94-1.37],0.1744827245332082
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.97 [0.80-1.17],0.725987686291558
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.05 [0.85-1.30],0.6505946990765207
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.09 [0.90-1.32],0.382528306202373
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.09 [0.98-1.21],0.1145083758418118
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.01 [0.94-1.08],0.824881786311868
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.98 [0.90-1.06],0.6288900787051912
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.04 [0.88-1.22],0.663289074719257
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.97 [0.87-1.08],0.561801391414482
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.94 [0.83-1.08],0.4036741515597443
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.96 [0.89-1.04],0.3483708887348583
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.18 [0.93-1.50],0.1690118907846223
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.09 [0.85-1.40],0.513690258652564
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.96 [0.88-1.05],0.3624531351882614
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.96 [0.89-1.04],0.3564869001218719
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.11 [0.99-1.24],0.0750333260473418
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.07 [0.87-1.32],0.5165917829834324
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.01 [0.84-1.20],0.9430409336809116
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.25 [1.04-1.50],0.0168386417600512
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.03 [0.86-1.23],0.7554080388800483
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.03 [0.86-1.24],0.754984090861505
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.86 [0.76-0.97],0.0179368357020569
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.68 [0.54-0.86],0.0009764383904794
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.87 [0.74-1.02],0.096329050254803
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.00 [0.82-1.22],0.9653269237041022
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.91 [0.77-1.09],0.3114241851796586
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.99 [0.84-1.16],0.8768679745205056
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.02 [0.84-1.25],0.8384938514017742
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.06 [0.86-1.30],0.5987566781653573
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.80 [0.65-0.98],0.0282703312688638
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.08 [0.91-1.27],0.3781459716312094
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.95 [0.84-1.07],0.3624637986804017
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.99 [0.90-1.10],0.917015745671999
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.00 [0.83-1.20],0.9828857189076958
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.94 [0.76-1.16],0.5865326303462695
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.95 [0.75-1.21],0.6627281165012452
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.87 [0.76-1.00],0.0519087037345209
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.86 [0.74-1.01],0.0636038165060471
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.05 [0.90-1.22],0.5507624782397296
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.05 [0.90-1.23],0.503729918095779
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.96 [0.68-1.35],0.8019481924562585
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.92 [0.84-1.01],0.0933743606438751
