Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,0.95 [0.69-1.29],0.7375679150291876
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.98 [0.83-1.16],0.8292239894035838
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.00 [0.79-1.27],0.9950612534142824
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.99 [0.81-1.20],0.8801985654029664
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,1.00 [0.73-1.37],0.9927862808829367
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.01 [0.96-1.07],0.6537330764927961
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.95 [0.81-1.13],0.583205468963265
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.13 [0.92-1.39],0.2304778213231397
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,0.98 [0.85-1.14],0.8296815156484009
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.87 [0.71-1.05],0.1532198755754393
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.03 [0.96-1.09],0.413585888148786
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.89 [0.82-0.97],0.0094364127700139
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.84 [0.72-0.98],0.0262190697351801
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.97 [0.84-1.12],0.6555039745635555
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.84 [0.71-0.99],0.0418261512774187
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.99 [0.91-1.07],0.7461090097898015
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.94 [0.80-1.11],0.4756595768559665
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.02 [0.90-1.15],0.7768122388152189
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.96-1.02],0.4158082823587735
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.07 [0.97-1.19],0.192803669334591
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.29 [1.06-1.57],0.0112429531940012
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.03 [0.89-1.19],0.6987550099558244
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.05 [0.98-1.12],0.1704899953163003
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.98 [0.89-1.08],0.7343263961323228
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.97 [0.91-1.03],0.2797575162318779
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.91 [0.82-1.01],0.072913231588698
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.03 [0.94-1.13],0.5017438371898384
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.15 [0.95-1.39],0.1505202925847512
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.06 [0.92-1.21],0.4437588088573766
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.04 [0.93-1.17],0.4919717920726022
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.05 [0.93-1.18],0.4715101955526531
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.10 [0.93-1.29],0.2601022952763253
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.09 [0.93-1.27],0.2775385082717918
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.98 [0.84-1.15],0.8248636347023359
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.94 [0.79-1.12],0.5113636316817703
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.01 [0.86-1.19],0.882800699973221
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.11 [1.01-1.21],0.0241962082436681
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.97-1.08],0.3619220579464562
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.00 [0.94-1.07],0.9694099243996164
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.02 [0.89-1.17],0.7517041199073383
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.97 [0.89-1.06],0.4985389822271056
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.00 [0.90-1.11],0.9962220611453088
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.93 [0.87-0.99],0.0307120772200217
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.04 [0.85-1.27],0.701916396864567
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.02 [0.83-1.26],0.8214240997918597
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.00 [0.93-1.08],0.9079942286316788
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.03 [0.97-1.10],0.3149954350841681
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.10 [1.00-1.21],0.0604097281080015
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.18 [0.99-1.40],0.0670214795098525
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.02 [0.88-1.18],0.7987887451642025
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.18 [1.00-1.38],0.0432651106303388
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.98 [0.84-1.14],0.780782519633165
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.98 [0.84-1.15],0.8022721013954819
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.95 [0.86-1.05],0.2863635418930521
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.80 [0.67-0.96],0.0137203678002399
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.99 [0.87-1.12],0.841747855729223
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.09 [0.92-1.29],0.3318039966153282
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.00 [0.87-1.16],0.9503592274929982
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.96 [0.84-1.09],0.4995462527252071
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.01 [0.85-1.19],0.9318322134581865
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.02 [0.86-1.22],0.7805151281210129
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.87 [0.74-1.03],0.1094992687577916
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.11 [0.96-1.27],0.1514415272171268
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.03 [0.93-1.13],0.6157318877596565
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.06 [0.97-1.15],0.2020340593091949
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.04 [0.89-1.21],0.6272664132785113
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.00 [0.84-1.19],0.985057752027788
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.00 [0.82-1.22],0.9939327983499217
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.94 [0.85-1.06],0.3159277657465503
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.95 [0.84-1.07],0.3957483337788255
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.03 [0.90-1.17],0.6857135681429259
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.02 [0.89-1.16],0.7897882895035023
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.84 [0.64-1.10],0.2051660323423614
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.87 [0.81-0.94],0.0004493876958304
