Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.82 [0.60-1.11],0.195843149241379
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.04 [0.94-1.15],0.4749771229726138
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.96 [0.80-1.15],0.6685829004572492
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.08 [0.95-1.24],0.2527951053307977
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.00 [0.85-1.17],0.9769510058143543
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.92 [0.81-1.04],0.1662349538711861
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.76 [0.48-1.22],0.2593054228096056
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.72 [0.49-1.07],0.1073552251897864
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.86 [0.66-1.12],0.2648645669471741
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.99 [0.96-1.03],0.6535084562387863
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.99 [0.82-1.20],0.9396475260239618
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.02 [0.70-1.48],0.934828442057394
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.07 [0.68-1.67],0.7672183830773918
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.32 [0.95-1.84],0.0935356272624617
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.94 [0.61-1.45],0.7761988332107556
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.82 [0.63-1.05],0.1169585110435678
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.80 [0.55-1.16],0.2370526110792141
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.83 [0.62-1.11],0.2185007328767397
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.76 [0.47-1.23],0.2598187775164846
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.96 [0.90-1.04],0.3279682575359287
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.13 [0.93-1.38],0.2041366825288113
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.91 [0.68-1.21],0.5099348850563359
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.99 [0.81-1.20],0.9027049963078728
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.97 [0.75-1.26],0.8030473560055755
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.97 [0.89-1.05],0.3982032808763746
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.01 [0.90-1.13],0.8611088320538212
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.99 [0.81-1.21],0.9152933001214664
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.03 [0.86-1.24],0.7317893977721113
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.80 [0.61-1.03],0.0851300593413925
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.92-1.12],0.7861626860863329
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.87 [0.69-1.10],0.2344221890065488
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.13 [0.99-1.30],0.06948724939799
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.96-1.04],0.9126565549895364
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.06 [0.93-1.19],0.3893758675848492
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.17 [0.95-1.45],0.1326447464434578
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.08 [0.90-1.30],0.3915574594925878
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.93 [0.85-1.02],0.1482447321843493
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.96 [0.85-1.09],0.5187639231144985
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.01 [0.93-1.09],0.8074471467944447
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.01 [0.88-1.16],0.902649809256073
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.04 [0.93-1.16],0.5253715426008538
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.26 [1.04-1.53],0.0159723537907779
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.20 [1.03-1.39],0.0155194582402795
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.14 [1.00-1.30],0.0563258443523497
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.13 [0.99-1.30],0.0707825115074682
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.04 [0.85-1.26],0.726667001575001
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.05 [0.87-1.26],0.6427336544098293
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.15 [0.96-1.38],0.1193774992644006
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.88 [0.69-1.13],0.3141647085085621
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.89 [0.71-1.11],0.293571166186001
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.00 [0.90-1.12],0.9770566628140674
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.00 [0.93-1.07],0.9796271967534836
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.00 [0.92-1.09],0.9796533483721472
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.95 [0.79-1.13],0.5582876373698111
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.94 [0.84-1.06],0.3179021591014486
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.97 [0.84-1.12],0.6844476239359426
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.01 [0.93-1.10],0.8139618440220382
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.01 [0.80-1.28],0.9064485315389716
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.00 [0.78-1.28],0.9972432347040464
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.05 [0.97-1.15],0.2464199611741456
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.04 [0.96-1.12],0.3165730011044073
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.01 [0.90-1.13],0.8845824844180621
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.97 [0.78-1.20],0.7768167256997451
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.88 [0.72-1.06],0.1810211215461439
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.11 [0.94-1.32],0.2303661232453427
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.99 [0.82-1.19],0.8777218990078365
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.99 [0.82-1.19],0.8901198835838415
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.03 [0.91-1.15],0.6684061798126744
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.88 [0.70-1.12],0.3022159827096464
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.03 [0.88-1.20],0.7267452133674194
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.06 [0.88-1.28],0.5586427104725178
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.13 [0.97-1.33],0.111934989327956
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.13 [0.98-1.31],0.083844378875597
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.06 [0.88-1.28],0.5546250160955063
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.04 [0.85-1.27],0.6921823330028054
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.91 [0.73-1.13],0.3788223819199838
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.01 [0.86-1.18],0.9003742637691943
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.03 [0.91-1.15],0.6738556169837477
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.09 [0.99-1.20],0.080336480111194
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.90 [0.74-1.10],0.3103742489677666
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.91 [0.73-1.15],0.4366608644642533
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.94 [0.73-1.21],0.629103049083638
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.01 [0.88-1.15],0.9149246533825216
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.04 [0.90-1.20],0.6131342437294436
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.00 [0.85-1.16],0.9498975343117926
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.98 [0.84-1.15],0.8182490967156811
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.49 [0.29-0.81],0.0052736381521392
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.96 [0.87-1.06],0.4244868848752098
