Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23829,82,0.70 [0.36-1.34],0.2753938577585233
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24295,548,1.22 [0.94-1.57],0.1327528608415962
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23943,196,0.99 [0.65-1.51],0.9662985686633446
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24040,293,1.24 [0.87-1.75],0.230709178651293
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25171,240,1.34 [0.90-1.97],0.1455508687148492
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25423,492,1.46 [1.11-1.92],0.0061543808810081
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24971,40,2.45 [0.94-6.37],0.0660624609742909
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24997,66,1.94 [0.93-4.06],0.0789291430927628
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25048,117,1.82 [1.04-3.16],0.0351055805417027
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22812,6196,0.99 [0.91-1.08],0.81374365784371
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25462,203,1.02 [0.68-1.53],0.9276560904033424
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25305,46,2.00 [0.82-4.85],0.1251094273597826
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25637,37,2.48 [0.96-6.37],0.0603452796262251
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25647,47,0.45 [0.20-1.01],0.0537147604363241
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,41,0.83 [0.34-2.05],0.6881169631882296
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27714,134,1.64 [0.98-2.74],0.0609901597420729
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27589,66,1.05 [0.51-2.14],0.9002718502452476
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27681,101,1.55 [0.85-2.81],0.1505645245226683
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27618,38,1.48 [0.58-3.81],0.4107647943911352
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25697,1268,1.09 [0.92-1.30],0.3048296411903288
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Cystitis,24564,135,1.44 [0.86-2.42],0.1669398199125262
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24519,90,1.10 [0.59-2.05],0.761685900867294
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24601,172,1.67 [1.06-2.64],0.0270457548845565
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24519,90,1.12 [0.61-2.06],0.7189563206597932
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25427,998,1.12 [0.93-1.36],0.2406248862337524
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27642,485,1.45 [1.10-1.90],0.0084654582756566
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27306,149,1.58 [0.97-2.60],0.068532893576913
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27329,172,1.12 [0.71-1.77],0.6339713826118765
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,2.27 [1.29-3.99],0.0042801108509853
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27579,564,0.88 [0.69-1.13],0.3212510594965128
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27149,134,0.64 [0.39-1.07],0.0862231681519792
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,252,0.83 [0.58-1.20],0.3234160911307151
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25478,4632,0.90 [0.82-1.00],0.0408308589074181
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21212,366,0.95 [0.69-1.29],0.7228513240139691
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20945,99,0.66 [0.37-1.19],0.1668496181984937
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21015,169,1.02 [0.65-1.62],0.9237872912828856
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21645,799,0.90 [0.73-1.12],0.350126340903067
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21265,419,1.06 [0.80-1.42],0.6723206628394414
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21814,968,0.82 [0.67-0.99],0.0432286641799179
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21167,321,0.91 [0.65-1.28],0.5919806542657273
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21292,446,0.79 [0.59-1.04],0.0961360501050731
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20946,100,0.74 [0.40-1.35],0.3262512902546766
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21037,191,0.63 [0.42-0.95],0.0286071424689652
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27920,269,0.76 [0.53-1.08],0.1260778366991658
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27932,256,0.73 [0.51-1.05],0.0869122491179634
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27958,142,1.07 [0.65-1.75],0.7943889526849272
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27947,155,1.10 [0.69-1.77],0.6843572878627864
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20995,149,0.66 [0.41-1.06],0.0867476284796137
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20960,114,0.87 [0.50-1.50],0.6189989156232121
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20990,144,1.02 [0.62-1.67],0.942441303045542
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27849,471,0.98 [0.75-1.29],0.8974296411901634
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22205,1359,0.96 [0.81-1.13],0.6201363658478405
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21735,889,0.90 [0.74-1.10],0.3190823667619757
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27937,194,1.03 [0.67-1.58],0.8789104774666672
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21315,469,0.81 [0.62-1.07],0.1336315039722352
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21180,334,0.95 [0.69-1.32],0.7761118091665018
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21748,902,0.88 [0.72-1.09],0.2438940128714402
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Female infertility,20964,118,1.05 [0.61-1.79],0.8684317522308443
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20957,111,1.21 [0.69-2.11],0.5037384538213738
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27953,888,0.90 [0.73-1.11],0.3302832659764904
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27958,1206,1.01 [0.83-1.23],0.9027693995954006
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27954,483,1.00 [0.77-1.31],0.9723806006155044
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27609,138,1.39 [0.84-2.29],0.2040967613291606
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27664,193,1.12 [0.73-1.70],0.6106188820275369
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27639,168,1.09 [0.70-1.68],0.7048510951563518
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27973,165,0.86 [0.55-1.35],0.512178748779069
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27975,162,0.87 [0.55-1.38],0.5587769863714871
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27972,424,0.92 [0.69-1.22],0.5637972697457558
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27674,126,0.89 [0.54-1.48],0.6520324443116419
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27783,235,0.73 [0.51-1.06],0.0987557417694923
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27215,150,0.72 [0.45-1.17],0.1869117921337769
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27268,203,0.97 [0.65-1.47],0.8998924553527192
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27318,253,0.88 [0.61-1.28],0.509699711826044
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27214,149,1.04 [0.64-1.68],0.8876119970303858
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27204,139,0.75 [0.46-1.23],0.2597597745627434
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27216,151,1.00 [0.62-1.60],0.9875818081546776
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26984,232,0.92 [0.61-1.37],0.6701926068803705
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27187,435,0.89 [0.67-1.20],0.4565292876587348
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27427,675,1.07 [0.83-1.37],0.617940982610294
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27976,171,1.22 [0.78-1.92],0.390883185521665
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26505,130,1.18 [0.70-1.98],0.5256661796834065
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26857,105,1.05 [0.59-1.87],0.8797339389222921
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27984,345,0.92 [0.67-1.26],0.6026235098760464
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27903,264,0.89 [0.62-1.28],0.5226125995439801
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27971,253,0.90 [0.63-1.30],0.5765155308464618
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27962,244,0.90 [0.62-1.31],0.5812013777861629
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27676,45,1.34 [0.56-3.19],0.5139754236913441
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25022,654,1.30 [1.02-1.65],0.0326879408984659
