Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.12 [0.94-1.35],0.2096358426612145
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.88 [0.64-1.22],0.4579152954258192
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.51 [1.12-2.05],0.0073109207877767
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.96 [0.67-1.38],0.8329310126066253
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.92 [0.78-1.09],0.3216414975761915
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.80 [0.57-1.12],0.1884591317922564
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.98 [0.76-1.25],0.8567086632922382
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.90 [0.85-0.96],0.0022311124075068
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.97 [0.79-1.20],0.8071575215092242
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.03 [0.69-1.54],0.8983186560900647
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.83 [0.62-1.12],0.2264426677679459
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.79 [0.68-0.91],0.0008672462355161
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.87 [0.71-1.06],0.1571598484361585
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.86 [0.76-0.98],0.0224620495977678
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.91 [0.73-1.14],0.4131190338918634
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.87 [0.72-1.05],0.1551504775150416
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,nan [nan-nan],
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.90 [0.68-1.20],0.4857011076218701
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.99 [0.78-1.27],0.9625906903678284
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.92 [0.72-1.18],0.4957010029598266
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.90 [0.65-1.26],0.551459696336962
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.02 [0.75-1.40],0.8840819155735989
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.95 [0.68-1.31],0.7374300265168383
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.86 [0.60-1.25],0.4353989856562
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.77 [0.55-1.06],0.109875033843967
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.00 [0.84-1.20],0.970074905307524
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.03 [0.92-1.15],0.6472181125735503
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.02 [0.89-1.17],0.79484586746087
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.04 [0.79-1.38],0.7807558603766076
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.94 [0.79-1.13],0.5309678610083314
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.13 [0.91-1.41],0.2597523567102296
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.89 [0.78-1.02],0.1044153536176088
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.85 [0.59-1.23],0.3804616618439959
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.89 [0.61-1.30],0.5467701335236509
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.88 [0.76-1.02],0.0788030249983117
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.90 [0.79-1.02],0.0957179269119566
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.98 [0.82-1.18],0.8296223710695405
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.10 [0.78-1.54],0.5779271072048648
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.01 [0.76-1.35],0.92207829033823
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.03 [0.76-1.40],0.8346574963609736
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.91 [0.67-1.24],0.5612995670903811
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.93 [0.68-1.27],0.6533282880349627
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.95 [0.78-1.16],0.6055233630334158
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.08 [0.76-1.54],0.6582278805889338
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.76 [0.59-0.98],0.0377150388653061
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.80 [0.58-1.12],0.1918065312004246
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.76 [0.58-1.00],0.0532859008461275
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.90 [0.70-1.16],0.4268410832748947
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.98 [0.70-1.35],0.8796867630559421
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.81 [0.58-1.13],0.2093539339467991
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.77 [0.56-1.06],0.10334306653046
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.90 [0.69-1.17],0.4361760339917482
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.80 [0.66-0.97],0.0241186940937473
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.89 [0.75-1.05],0.1634428781325336
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.29 [0.95-1.75],0.0997359190616753
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.29 [0.91-1.83],0.1529721773545821
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.10 [0.74-1.62],0.6403982393732992
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.85 [0.69-1.06],0.153687576004236
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.82 [0.65-1.05],0.1226974975261323
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.95 [0.74-1.21],0.6617645286811515
ICAM5,Intercellular adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.95 [0.74-1.23],0.7088849269629419
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.20 [0.67-2.13],0.5463108819309015
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.27 [1.09-1.49],0.0026302585024607
