Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,0.99 [0.68-1.45],0.974539310211378
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.37 [0.69-2.74],0.3702283760831999
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,0.98 [0.39-2.45],0.9651911508322484
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.47 [0.70-3.10],0.3144926901515675
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.00 [0.42-2.37],0.9982850211267912
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.53 [0.31-0.90],0.018079290652044
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.80 [0.40-1.58],0.5188197478624494
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.52 [0.28-0.95],0.0348111026803829
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.59 [0.23-1.52],0.2787114061814765
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.96 [0.83-1.12],0.6031356880371406
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.03 [0.65-1.62],0.9059700977893188
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.04 [0.60-1.79],0.8931795863811275
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,0.87 [0.58-1.32],0.5169491792783727
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.65 [0.36-1.18],0.1583682135287378
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.01 [0.86-1.19],0.913726063706632
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.95 [0.75-1.20],0.6675719751541702
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.72 [0.46-1.13],0.1516002318142265
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.20 [0.82-1.75],0.3416745725190709
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.86 [0.52-1.40],0.5307656330172154
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.93 [0.74-1.16],0.5187075331871882
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.85 [0.54-1.35],0.4904769214625317
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.92 [0.66-1.28],0.6033055991492449
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.97 [0.89-1.05],0.4621273138913166
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.06 [0.81-1.38],0.6934890994998724
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.51 [0.96-2.37],0.076930664778162
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.06 [0.73-1.55],0.7574281163458515
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.91 [0.76-1.10],0.3448654212730607
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.94 [0.72-1.22],0.6336503187445515
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.96 [0.81-1.13],0.6152217916099485
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.92 [0.68-1.24],0.5700798874547419
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.22 [0.97-1.53],0.0922875335444194
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.39 [0.88-2.21],0.1560035456211269
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.16 [0.81-1.65],0.4278487277048997
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.16 [0.86-1.58],0.3225470650096258
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.21 [0.89-1.64],0.2180796770143801
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.09 [0.71-1.67],0.6944825552908394
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.02 [0.67-1.55],0.9118045118982938
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.83 [0.53-1.30],0.4131620771932266
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.90 [0.55-1.46],0.6605736926709824
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.27 [0.86-1.89],0.2308323190278858
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.99 [0.78-1.26],0.9460240317124526
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.99 [0.86-1.15],0.9293380134441112
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.98 [0.82-1.17],0.7995985058470012
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.10 [0.77-1.56],0.6052412431743951
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.96 [0.76-1.23],0.7554653379199341
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.96 [0.71-1.29],0.7835432510075182
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.99 [0.83-1.18],0.9136945760917624
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.94 [0.55-1.61],0.8183046498934816
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.91 [0.52-1.61],0.7557267951127877
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,1.00 [0.82-1.22],0.992087784529001
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.08 [0.90-1.28],0.4041725084760831
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.94 [0.73-1.22],0.6612736121277485
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.73 [0.44-1.21],0.2204467480670774
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.97 [0.65-1.44],0.878507734948911
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.10 [0.72-1.66],0.6677780437155278
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.85 [0.56-1.30],0.4583669378137717
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.89 [0.58-1.35],0.572894560589359
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.84 [0.64-1.11],0.2181926108376215
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.95 [0.59-1.53],0.822298495855105
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.76 [0.52-1.10],0.1471252896657595
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.87 [0.54-1.40],0.5689871645496783
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.15 [0.79-1.67],0.4621058114881029
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.69 [0.47-1.01],0.0551566911380768
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.82 [0.51-1.33],0.4228242117356663
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.98 [0.61-1.55],0.9200766267232764
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.89 [0.56-1.42],0.6187351618071666
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.30 [0.92-1.83],0.1427693696093143
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.16 [0.89-1.51],0.2673486583123234
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.09 [0.87-1.36],0.4654555651026555
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.23 [0.83-1.82],0.2959698229780969
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.20 [0.76-1.88],0.4296284073642493
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.00 [0.58-1.73],0.9989349123988026
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.68 [0.49-0.95],0.0213701831942927
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.70 [0.49-1.01],0.0554956385529642
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.77 [0.53-1.11],0.1552365718296428
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.72 [0.49-1.05],0.0854344541440349
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.65 [0.29-1.47],0.302696752856596
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.91 [0.74-1.13],0.3982053273717695
