Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26741,256,1.02 [0.66-1.58],0.9179420216939964
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26753,242,1.07 [0.69-1.67],0.753348643125334
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26778,136,1.11 [0.62-1.98],0.7183992539455234
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26767,150,1.08 [0.62-1.88],0.7905112604110149
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20100,138,0.57 [0.30-1.06],0.0762364693501786
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20076,114,0.61 [0.31-1.21],0.1605183933895915
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20095,133,0.83 [0.45-1.55],0.563414148262322
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,26673,446,0.94 [0.67-1.31],0.7020925900741377
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21265,1303,0.63 [0.51-0.78],2.576023162508509e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20818,856,0.55 [0.42-0.72],7.710019958592553e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26757,183,1.30 [0.82-2.08],0.2656599449854032
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20407,445,0.66 [0.47-0.94],0.022436268810082
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20282,320,0.80 [0.53-1.21],0.2879077462570263
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20817,855,0.91 [0.71-1.16],0.4334595985044027
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female infertility,20075,113,1.05 [0.54-2.05],0.8789470323410118
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20068,106,0.92 [0.45-1.89],0.8278404101988622
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26774,844,0.70 [0.53-0.93],0.0148546059560448
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26779,1149,0.58 [0.44-0.74],2.6687693382668763e-05
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26778,446,0.90 [0.63-1.28],0.5433188545405037
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26461,129,0.84 [0.44-1.63],0.612445417872338
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26510,178,0.61 [0.34-1.09],0.0934636158069213
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26482,150,1.22 [0.71-2.09],0.4791439312317275
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26794,161,0.75 [0.41-1.36],0.3374984791653991
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26796,158,0.76 [0.42-1.40],0.3778414731006522
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26792,406,0.68 [0.46-1.01],0.0563240643403297
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26514,128,0.62 [0.32-1.21],0.1601414083569058
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26606,220,0.74 [0.44-1.25],0.2571960144413394
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26069,139,0.45 [0.23-0.86],0.0166509983656882
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26130,200,0.36 [0.21-0.61],0.0002118955693589
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26173,243,0.92 [0.56-1.49],0.7319789891458508
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26073,143,0.53 [0.28-1.02],0.0577528115164374
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26060,130,0.84 [0.43-1.64],0.6162733018269992
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26073,143,0.66 [0.34-1.26],0.2101340427559123
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25851,221,0.34 [0.20-0.59],0.0001153939536645
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26045,415,0.56 [0.38-0.83],0.003931659342791
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26273,643,0.66 [0.48-0.92],0.0131420029449294
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26796,166,0.44 [0.24-0.81],0.0083491954775105
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25397,125,0.33 [0.17-0.66],0.0016381379939103
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25728,98,0.62 [0.29-1.35],0.2319535782511415
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26804,319,0.66 [0.43-1.02],0.0622321877738044
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26728,243,0.54 [0.33-0.90],0.0174883175331708
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26791,242,0.84 [0.52-1.37],0.4871180402595155
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26783,234,0.88 [0.54-1.45],0.6259958675599855
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26505,44,1.80 [0.78-4.13],0.1658992985478017
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23992,619,1.25 [0.95-1.64],0.1076833435101758
