Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.37 [0.59-3.18],0.4607544314586974
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.93 [0.79-1.10],0.3990686557196301
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.06 [0.65-1.74],0.8124651505473304
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.98 [0.53-1.80],0.9408796439798912
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.04 [0.66-1.62],0.8755467759783434
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.59 [0.31-1.13],0.112458650556468
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.95 [0.79-1.14],0.5947016868035848
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.10 [0.86-1.41],0.4555356036133445
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.24 [0.81-1.89],0.330514587478824
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.15 [0.76-1.75],0.5163938381050135
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.70 [0.41-1.21],0.2014913379868674
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.18 [0.94-1.48],0.1592808644131051
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.50 [1.01-2.25],0.0470316483714051
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.11 [0.78-1.56],0.5621188846918326
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.91 [0.83-0.99],0.0372468705054283
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.03 [0.77-1.37],0.8665280037472948
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.97 [0.55-1.69],0.906174047821579
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.27 [0.87-1.86],0.2132827630658028
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.08 [0.88-1.31],0.4600169593739154
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.71 [0.52-0.95],0.0228067451324718
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.87 [0.72-1.05],0.1483941375741015
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.05 [0.77-1.43],0.756040365388464
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.01 [0.77-1.32],0.9523826828766664
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.26 [0.76-2.08],0.3718133055621385
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.12 [0.77-1.64],0.5560521486665206
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.99 [0.70-1.39],0.946316443721404
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.02 [0.72-1.44],0.896916937567285
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.75 [0.46-1.23],0.2588261340435797
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.72 [0.45-1.16],0.1790728062135755
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.12 [0.71-1.75],0.6242740099433837
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.20 [0.74-1.96],0.4560775765661292
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.79 [0.48-1.29],0.3401145880496231
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.92 [0.70-1.20],0.5252558111259216
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.88 [0.75-1.04],0.1293872463482436
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.87 [0.71-1.06],0.1658627621783611
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.85 [0.57-1.28],0.4438792845613495
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.93 [0.71-1.21],0.5892551298719795
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.83 [0.60-1.16],0.2742403814860148
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.93 [0.76-1.12],0.435392840254058
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.70 [0.38-1.29],0.2572442930902107
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.62 [0.32-1.19],0.1490619667439991
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.92 [0.74-1.14],0.45947468679207
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.08 [0.90-1.30],0.4215801712782432
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.95 [0.72-1.25],0.7266175237731229
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.03 [0.63-1.67],0.9137922060960252
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.95 [0.62-1.46],0.8111284548335796
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.01 [0.65-1.57],0.9583417558301924
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.71 [0.45-1.14],0.1605682486117828
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.72 [0.45-1.16],0.1729918896442259
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.96 [0.72-1.28],0.794900931871105
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.61 [0.35-1.06],0.0778027139822143
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.85 [0.58-1.25],0.4020744727333974
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.09 [0.69-1.73],0.7164170160392966
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.09 [0.73-1.64],0.6582566648887731
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.95 [0.65-1.39],0.7875861982553382
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.90 [0.55-1.46],0.6678075679794353
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.30 [0.83-2.03],0.2487015178365206
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.77 [0.47-1.28],0.3149753111533584
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.13 [0.77-1.64],0.5352261049969085
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.17 [0.89-1.53],0.261713892667872
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.90 [0.70-1.15],0.4043470917531329
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.32 [0.89-1.96],0.1663701032451885
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.26 [0.79-2.00],0.3283130353264863
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.12 [0.64-1.95],0.6939276741749653
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.05 [0.77-1.43],0.7591903884473061
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.06 [0.75-1.50],0.7368850039839983
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.96 [0.66-1.38],0.812662397692546
CD164L2,CD164 sialomucin-like 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.02 [0.70-1.47],0.920623246168214
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.21 [0.56-2.61],0.6244427741178833
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.99 [0.79-1.25],0.9579004849927758
