Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.95 [0.82-1.10],0.4892075777122363
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.95 [0.87-1.05],0.3344341898291361
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.87 [0.73-1.03],0.1007731692528181
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.98 [0.86-1.11],0.7051194082087162
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,1.08 [0.92-1.27],0.3357537426869874
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,1.05 [0.92-1.19],0.5101626606946761
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.02 [0.90-1.15],0.7782960071694333
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.12 [0.95-1.31],0.1709140389764628
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.96 [0.82-1.13],0.638185473997712
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.90 [0.77-1.05],0.1876027650078165
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,1.09 [0.96-1.24],0.1827381892977491
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.02 [0.92-1.12],0.7512320690818832
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.08 [0.99-1.17],0.0709468868281022
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,1.04 [0.90-1.20],0.605662898192027
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.01 [0.85-1.19],0.9167119081559378
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,1.10 [0.91-1.33],0.3363252920039122
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.97 [0.88-1.08],0.6056336299079723
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.95 [0.85-1.07],0.4322731138772879
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.99 [0.88-1.12],0.8962698715890126
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.99 [0.87-1.12],0.8180124852088568
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,0.80 [0.62-1.04],0.0954442501777567
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,0.94 [0.87-1.01],0.0888205790722272
