Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23695,73,1.30 [0.67-2.51],0.4380636181137251
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23735,113,2.02 [1.22-3.35],0.0066629825474074
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23767,145,0.81 [0.50-1.32],0.3951258944683513
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23661,39,0.56 [0.22-1.42],0.2214255691733256
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23680,58,1.53 [0.73-3.22],0.2574000915811968
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23665,43,1.85 [0.79-4.34],0.1599942621277359
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23896,274,1.41 [1.01-1.99],0.0461629973123002
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23680,58,1.35 [0.65-2.81],0.4239949334425668
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23689,67,0.74 [0.37-1.49],0.4020424582725566
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23758,136,1.09 [0.67-1.78],0.7279391686090967
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23705,83,0.99 [0.52-1.87],0.9779034627120218
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24164,542,1.60 [1.26-2.03],0.0001340885153287
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23813,191,1.68 [1.13-2.51],0.0110439517045647
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23913,291,1.15 [0.82-1.60],0.4223064954532648
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25022,236,2.35 [1.66-3.33],1.465724031741919e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25275,489,1.50 [1.16-1.94],0.0017885146026273
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24826,40,1.40 [0.57-3.44],0.4689242878756151
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24853,67,0.87 [0.43-1.78],0.7038767116303386
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24904,118,0.87 [0.51-1.48],0.6007449858364866
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22676,6192,1.14 [1.04-1.24],0.0044507603543585
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25313,203,,
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25154,44,5.15 [2.47-10.74],1.2593732992478056e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25481,37,,
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25493,49,,
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25487,43,,
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27566,135,1.87 [1.17-2.98],0.0086894320913119
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27437,68,6.25 [3.70-10.56],6.851770711877509e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27533,102,2.05 [1.20-3.49],0.0081910954856728
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27469,38,1.23 [0.49-3.09],0.6575730892201479
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25555,1275,1.50 [1.27-1.76],1.0843741090854446e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24418,138,1.85 [1.16-2.97],0.0102323615917142
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24367,87,2.25 [1.27-3.99],0.0056778740654668
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24453,173,1.10 [0.71-1.70],0.6568791642460872
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24371,91,2.22 [1.26-3.91],0.0057663847307082
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25283,1003,1.57 [1.31-1.88],1.1928221836501468e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27493,483,1.09 [0.84-1.42],0.5217785922575546
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27157,147,1.26 [0.79-2.01],0.342325998277405
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27181,171,1.04 [0.67-1.61],0.8725410987061
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27128,118,1.19 [0.70-2.01],0.5172514326712002
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27428,561,1.01 [0.78-1.29],0.966272948638868
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27001,134,0.88 [0.53-1.47],0.6310380768326636
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27119,252,0.97 [0.67-1.41],0.890499726056215
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25345,4625,0.76 [0.69-0.84],1.6462666646552212e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21082,362,0.78 [0.57-1.06],0.1136385817375282
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20820,100,0.86 [0.48-1.56],0.6276174444268776
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20883,163,0.72 [0.46-1.14],0.1661060319276152
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21520,800,0.66 [0.54-0.82],0.0001130470992432
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21131,411,0.68 [0.51-0.91],0.0106640383144698
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21689,969,0.70 [0.58-0.85],0.0002918379947669
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21038,318,0.70 [0.51-0.97],0.0341120668484083
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21162,442,0.84 [0.64-1.11],0.2170231130280501
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20822,102,nan [nan-nan],
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20906,186,1.31 [0.86-2.00],0.211351338409978
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27770,263,1.22 [0.85-1.75],0.2706402700622439
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27783,249,1.31 [0.91-1.89],0.1535421580413693
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27810,140,1.11 [0.67-1.81],0.6922391377900101
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27798,154,1.04 [0.65-1.67],0.8762089947381994
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20867,147,0.72 [0.45-1.16],0.1786120041498521
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20837,117,0.69 [0.40-1.18],0.1790349725386333
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20860,140,0.59 [0.36-0.96],0.0343596957462835
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27703,470,0.80 [0.61-1.05],0.1014061926602595
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22071,1351,0.69 [0.58-0.81],1.042077450466809e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21603,883,0.66 [0.54-0.81],8.163136498806986e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27790,194,1.01 [0.67-1.54],0.9579660547945184
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21185,465,0.65 [0.49-0.85],0.0021131458137143
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21051,331,0.65 [0.47-0.90],0.0092702468160983
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21625,905,0.87 [0.72-1.06],0.1776124511876967
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20836,116,1.45 [0.83-2.54],0.1969629495370621
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20829,109,1.17 [0.65-2.11],0.5936475462829329
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27807,873,0.86 [0.68-1.07],0.1816000647835648
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27812,1198,0.74 [0.60-0.90],0.0031084522719381
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27811,475,0.65 [0.48-0.86],0.0030509335614856
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27471,135,0.75 [0.44-1.27],0.2862274073557441
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27522,186,0.72 [0.46-1.13],0.1590048472643949
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27503,167,0.57 [0.35-0.91],0.0190644078252191
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27827,168,0.84 [0.52-1.35],0.4678044527224875
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27829,165,0.82 [0.51-1.32],0.4144000223432619
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27825,423,0.85 [0.62-1.16],0.3039945579831868
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27531,129,0.81 [0.47-1.39],0.4479098303947315
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27633,231,0.96 [0.64-1.44],0.8309088500561317
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27080,146,0.59 [0.35-0.99],0.0460986542240521
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27135,201,0.70 [0.45-1.09],0.1143611734681504
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27183,249,1.36 [0.92-2.00],0.1250470333057604
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27082,148,0.88 [0.53-1.48],0.6416163167319671
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,137,1.20 [0.71-2.02],0.4955310614800761
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27084,150,0.48 [0.29-0.80],0.0045475278841445
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26845,231,0.63 [0.41-0.96],0.0316455167113506
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27049,435,0.80 [0.59-1.09],0.1616008056213258
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27288,674,0.74 [0.57-0.96],0.023157057937798
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27829,170,0.54 [0.34-0.88],0.0122553977346289
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26375,129,0.57 [0.33-0.98],0.0437740186616696
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26716,102,0.62 [0.34-1.16],0.136782996415712
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27837,339,0.78 [0.56-1.11],0.1661788102203167
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27758,260,0.69 [0.46-1.02],0.0611643824973933
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27824,253,1.16 [0.78-1.71],0.4678478316163408
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27814,243,1.19 [0.80-1.78],0.3804676424099564
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27529,45,1.62 [0.74-3.57],0.2296783231246072
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24885,645,1.40 [1.12-1.76],0.0033835276665947
