Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.06 [0.61-1.85],0.8377165606088977
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.00 [0.77-1.30],0.997602908764482
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.94 [0.64-1.36],0.7278108151201829
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.07 [0.85-1.35],0.5716810245731708
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,1.05 [0.70-1.57],0.819337318980986
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.13 [0.81-1.57],0.4850647757025712
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.37 [0.72-2.59],0.3331734353031704
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.23 [0.74-2.04],0.4183395082501899
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.50 [1.02-2.20],0.0378373276874653
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.49 [1.00-2.21],0.048538033483961
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.52 [0.89-2.57],0.1224995370409774
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.58 [0.97-2.59],0.0688614505133521
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.23 [0.70-2.14],0.4720801037063057
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.89 [0.44-1.80],0.7482738666343869
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.41 [0.83-2.38],0.2007844182627375
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.22 [0.89-1.68],0.214570806193707
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.15 [0.94-1.41],0.1754698390778483
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.05 [0.81-1.35],0.7067437937451573
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.33 [0.85-2.10],0.215458987955628
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.90 [0.63-1.29],0.5734235275690198
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.11 [0.74-1.67],0.6177455650226998
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.10 [0.87-1.39],0.4354948917363289
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.16 [0.57-2.37],0.6847317382179063
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.23 [0.59-2.54],0.577104555592282
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.78 [0.58-1.06],0.1106414208604515
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.73 [0.56-0.95],0.0196605242572076
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.76 [0.52-1.12],0.1669322079845152
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.79 [0.39-1.59],0.5029702262500942
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.59 [0.32-1.09],0.0916533494338824
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.28 [0.71-2.30],0.4186304785531541
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.47 [0.24-0.91],0.0250399373575171
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.45 [0.23-0.88],0.0187208926485071
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.96 [0.65-1.41],0.8243688196150664
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.96 [0.48-1.91],0.8995832462773449
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.78 [0.46-1.32],0.353111822634357
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.87 [0.45-1.70],0.6862324022103552
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.77 [0.43-1.39],0.3894232145770242
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.61 [0.35-1.06],0.0820155750704823
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.62 [0.31-1.26],0.1899810332404995
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.69 [0.34-1.41],0.3090802562582727
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.99 [0.52-1.89],0.9740462801684256
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.62 [0.35-1.10],0.1000734723912074
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.79 [0.53-1.19],0.2596664106317513
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.67 [0.47-0.95],0.0229992439832187
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.58 [0.30-1.09],0.090930282727347
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.50 [0.23-1.06],0.0714744814196514
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.40 [0.17-0.96],0.0406301319726827
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.65 [0.41-1.03],0.0680832858793823
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.54 [0.32-0.91],0.0220192114019942
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.58 [0.34-0.99],0.0445806240317373
SAFB2,Scaffold attachment factor B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.59 [0.34-1.03],0.062113596402511
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.69 [0.21-2.20],0.5261531523743119
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.94 [0.69-1.27],0.6786542814956342
