Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.45 [0.28-0.73],0.0012715738841293
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.87 [0.61-1.23],0.4217994136481909
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.83 [0.57-1.22],0.3501860994126089
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.90 [0.63-1.30],0.5784691991746824
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.92 [0.64-1.32],0.6554545241534897
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.15 [0.93-1.41],0.193447799838338
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.28 [0.91-1.80],0.1560211434626008
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.11 [0.84-1.45],0.4722016692437055
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.93 [0.64-1.36],0.715131724539604
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.02 [0.75-1.40],0.8809913886706485
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.90 [0.66-1.22],0.4978759548843204
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.02 [0.71-1.47],0.9155130117416772
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.81 [0.54-1.23],0.3266036535310284
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.19 [0.86-1.64],0.2910989125758926
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.17 [0.89-1.54],0.2526406427543292
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.88 [0.70-1.11],0.2896373389869119
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.94 [0.77-1.14],0.5134470092426414
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.98 [0.69-1.39],0.9179342466574452
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.01 [0.69-1.50],0.9433226953144208
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.11 [0.72-1.71],0.6394184642035987
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.79 [0.60-1.05],0.0998591314060186
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.84 [0.62-1.13],0.2466968913043529
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.00 [0.74-1.33],0.9779370152025304
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.00 [0.74-1.35],0.9960049448698036
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.56 [1.03-2.36],0.0362294365138877
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.05 [0.88-1.25],0.58661268376542
