Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.07 [0.85-1.34],0.5640831710846725
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.33 [0.85-2.08],0.206145532708908
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.65 [0.98-2.80],0.0602843740505382
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.20 [0.73-1.98],0.4713824562448525
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.05 [0.63-1.75],0.8595048865736362
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.92 [0.71-1.20],0.5526698178402905
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.93 [0.63-1.38],0.7293465446662508
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.07 [0.78-1.45],0.6854325752093802
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.71 [0.43-1.16],0.1711084122185822
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.01 [0.93-1.11],0.7466650704362352
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.88 [0.67-1.16],0.3585748943091678
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.29 [0.94-1.76],0.1182836691614677
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.03 [0.81-1.30],0.8177035755657474
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.87 [0.64-1.19],0.3874395947882043
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.03 [0.94-1.14],0.5244494493510545
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.01 [0.88-1.16],0.8630363659282221
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.96 [0.75-1.23],0.7634465949817513
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.91 [0.72-1.15],0.4288515685317536
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.07 [0.82-1.40],0.6263118414463118
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.93 [0.81-1.05],0.2310409851239536
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.86 [0.67-1.12],0.2618657637755976
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.96 [0.79-1.16],0.657975597657248
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.98 [0.94-1.03],0.4666917277183148
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.06 [0.90-1.24],0.4995879504546018
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.29 [0.96-1.73],0.0895217925416092
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.99 [0.79-1.25],0.9261343152850416
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.03 [0.92-1.14],0.6223149896441282
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.91 [0.79-1.06],0.2446306810738915
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.95 [0.86-1.05],0.3016522143108281
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.83 [0.70-0.98],0.0306007353545405
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.03 [0.89-1.18],0.7332795548689062
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.13 [0.84-1.51],0.4199133222454706
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.11 [0.90-1.37],0.3429851036106397
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.13 [0.94-1.35],0.1878778196471516
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.14 [0.94-1.37],0.1760180333373652
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.20 [0.94-1.54],0.1481122133704427
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.20 [0.94-1.52],0.1432788033994772
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.86 [0.67-1.10],0.236813642577082
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.96 [0.73-1.26],0.757713348397768
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.05 [0.82-1.35],0.6811591121242069
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.22 [1.06-1.39],0.0049774571222763
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.05 [0.96-1.14],0.2893653546461248
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.99 [0.90-1.10],0.8822128241980662
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.14 [0.93-1.41],0.2030087632460941
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.91 [0.79-1.04],0.1769006215501759
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.98 [0.83-1.16],0.8064361558469809
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.95 [0.85-1.05],0.2847716641126687
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.27 [0.95-1.71],0.1088502623275701
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.23 [0.90-1.68],0.1852572893936894
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.91 [0.82-1.03],0.1258847746473638
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.96 [0.87-1.06],0.4480643014509561
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.17 [1.01-1.35],0.0335971856747033
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.21 [0.93-1.57],0.1622814392771417
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.12 [0.90-1.40],0.3117994209356578
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.24 [0.98-1.57],0.0714354914855607
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.92 [0.72-1.17],0.4825478968124542
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.92 [0.72-1.17],0.503343268357764
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.86 [0.73-1.00],0.0514641050577906
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.78 [0.59-1.03],0.0757504254460279
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.86 [0.70-1.05],0.1321424973024398
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.94 [0.73-1.22],0.6638763954563072
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.87 [0.69-1.08],0.2018738044059159
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.98 [0.80-1.20],0.8328268550097669
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.94 [0.73-1.22],0.6520430810236402
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.07 [0.82-1.39],0.6179695108049552
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.77 [0.59-0.99],0.0456005622844803
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.06 [0.86-1.30],0.5885456487548826
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.94 [0.81-1.10],0.4375981477409825
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.99 [0.87-1.13],0.8554804148304544
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.99 [0.78-1.25],0.9099412888562368
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.92 [0.70-1.20],0.5282040079399236
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.94 [0.69-1.28],0.6998586802706734
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.90 [0.76-1.07],0.2507738330223604
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.86 [0.71-1.05],0.1448415699615719
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.01 [0.83-1.23],0.923691458755608
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.03 [0.84-1.26],0.7958495975392418
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.89 [0.57-1.38],0.5896629735293479
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.91 [0.80-1.02],0.1156916350006255
