Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.42 [0.94-2.14],0.0998473714327502
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.17 [0.95-1.44],0.129698240464973
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.11 [0.83-1.48],0.4809434827669026
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.13 [0.93-1.36],0.2157852462497773
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.09 [0.78-1.50],0.6185961235096289
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.05 [0.80-1.40],0.712286392851609
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.11 [0.62-1.99],0.7168864976821183
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.23 [0.82-1.85],0.3245002332804966
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.06 [0.74-1.52],0.7499025272915136
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.05 [0.73-1.53],0.7786570864846668
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.83 [0.50-1.39],0.4890316605549343
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.85 [0.52-1.39],0.5171448602081379
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.93 [0.56-1.52],0.7619217728314751
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.79 [0.45-1.36],0.3909331309242247
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.70 [0.42-1.18],0.1839083390711675
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.96 [0.73-1.26],0.7767149360455639
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.90 [0.76-1.07],0.2217341626435837
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.83 [0.67-1.03],0.0838483792366502
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.03 [0.69-1.56],0.8708489359991954
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.89 [0.67-1.17],0.407989981906487
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.19 [0.86-1.64],0.2874241197721204
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.13 [0.92-1.38],0.236264432325721
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.02 [0.56-1.86],0.9563953549578366
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.06 [0.57-1.98],0.8484967176869151
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.76 [0.60-0.96],0.0217006153647737
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.78 [0.63-0.96],0.0179951342822724
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.98 [0.73-1.33],0.9131475420193742
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.05 [0.61-1.79],0.8608572742254125
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.81 [0.51-1.28],0.3626760835159793
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.36 [0.85-2.17],0.1946000424506649
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.69 [0.42-1.14],0.1509884524088932
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.67 [0.40-1.12],0.1285348380888853
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.03 [0.76-1.41],0.8346094756152738
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.57 [0.94-2.61],0.0836500324138398
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.79 [0.52-1.21],0.2757779358867934
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.77 [0.45-1.32],0.340675020464083
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.75 [0.48-1.18],0.2093698356789831
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.92 [0.61-1.38],0.6782831701252873
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.04 [0.62-1.74],0.8753874052270998
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.05 [0.62-1.78],0.8638282243536735
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.67 [0.39-1.13],0.1350600689682504
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.57 [0.37-0.89],0.0137857544061366
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.73 [0.53-1.01],0.0543691656392821
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.75 [0.57-0.98],0.0354489117043049
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.86 [0.53-1.41],0.5583378048059584
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.84 [0.48-1.45],0.5227272003933883
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.50 [0.26-0.94],0.0314928166021374
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.88 [0.62-1.24],0.4597293698319253
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.98 [0.67-1.45],0.9363082439520642
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.84 [0.56-1.26],0.4044069147205748
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.87 [0.57-1.31],0.5055995951570692
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.35 [0.62-2.96],0.4522243318997526
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.32 [1.06-1.64],0.014918239494365
