Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.20 [0.86-1.68],0.2774045877934757
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.89 [0.53-1.48],0.643388173970116
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.05 [0.90-1.22],0.5514728806528814
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.32 [1.10-1.58],0.0024942304558131
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.89 [0.59-1.33],0.5632792914115088
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.50 [1.16-1.96],0.0024524323563
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.26 [0.87-1.83],0.2210627854856179
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.05 [0.87-1.28],0.6024397684908347
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.72 [0.46-1.12],0.1460395576152107
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.08 [0.82-1.43],0.590129720026374
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.99 [0.92-1.07],0.8964430633769753
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.15 [0.91-1.45],0.2370382158136652
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.17 [0.78-1.75],0.4533663747624391
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.12 [0.79-1.59],0.5136708276467163
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.86 [0.71-1.03],0.1007813224317886
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.85 [0.66-1.10],0.2260354143859018
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.03 [0.88-1.20],0.753610088235301
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.01 [0.77-1.32],0.96708900829193
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.14 [0.92-1.40],0.2326476316086181
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.99 [0.62-1.57],0.9616092669885116
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.30 [0.98-1.71],0.0655965141037453
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.27 [1.00-1.61],0.0543513465612827
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.27 [1.00-1.63],0.0519423569152251
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.13 [0.79-1.62],0.5132758249285014
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.13 [0.80-1.59],0.4978069621807407
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.01 [0.69-1.49],0.9423182994525648
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.74 [0.46-1.20],0.2224679066618917
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.56 [1.20-2.04],0.0009721821721986
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.98 [0.79-1.22],0.8804325932320435
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.94 [0.82-1.08],0.3773513109721019
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.92 [0.78-1.09],0.3213501734090642
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.13 [0.84-1.52],0.4317685037164928
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.00 [0.80-1.25],0.9904395198149154
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.09 [0.85-1.41],0.4939536991094303
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.93 [0.78-1.10],0.3827109743347342
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.89 [0.56-1.42],0.6293944664522756
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.87 [0.53-1.41],0.5656984029774981
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.03 [0.87-1.22],0.7318294986690601
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.99 [0.85-1.15],0.8702863524948653
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.11 [0.90-1.37],0.314054863041694
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.34 [0.97-1.84],0.0754686264806326
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.06 [0.76-1.47],0.7296121671285543
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.90 [0.61-1.32],0.5834872973703349
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.36 [1.05-1.77],0.0208790888652071
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.27 [0.96-1.69],0.0945744278150812
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.33 [1.10-1.61],0.0038022514639812
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.51 [1.14-2.01],0.0039849271186412
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.25 [0.96-1.62],0.0965771399641653
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.11 [0.78-1.57],0.5710240348623465
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.08 [0.78-1.49],0.6467994459351648
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.07 [0.80-1.43],0.6483664179270361
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.98 [0.66-1.48],0.9375088159741928
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.70 [0.45-1.10],0.1232898677471134
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.32 [0.96-1.81],0.0858157459926153
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.88 [0.63-1.23],0.4638024153268613
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.05 [0.84-1.30],0.6937498922914429
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.90 [0.74-1.11],0.3199679001598992
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.83 [0.57-1.21],0.3352083292204459
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.78 [0.50-1.22],0.2776466537047751
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.04 [0.66-1.65],0.863941604986883
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,1.12 [0.88-1.43],0.3587680419945427
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,1.06 [0.80-1.40],0.6950329009879443
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.97 [0.71-1.31],0.8324556314242696
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.96 [0.70-1.31],0.7869873581917666
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.56 [0.97-2.51],0.0656082025242153
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.09 [0.91-1.31],0.3537309720214511
