Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23820,39,1.28 [0.62-2.65],0.5018392379907723
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23840,59,1.17 [0.64-2.13],0.6120715189407202
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23824,43,1.25 [0.62-2.49],0.5349438758004521
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24064,283,1.61 [1.25-2.07],0.000233849975608
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23842,61,1.52 [0.88-2.62],0.1362638874944249
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23851,70,1.23 [0.73-2.08],0.4380646775699585
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23923,142,1.73 [1.22-2.45],0.0021084455060898
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23864,83,1.33 [0.81-2.18],0.2625768584794338
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24332,551,1.84 [1.54-2.20],1.5252369093075726e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23975,194,1.80 [1.34-2.41],9.532704232942064e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24078,297,1.84 [1.45-2.33],5.730663956030461e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25213,240,2.15 [1.69-2.76],9.3664141263965e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25465,492,1.81 [1.51-2.18],2.7160397422750885e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25014,41,1.51 [0.78-2.93],0.2267692175524649
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25040,67,1.43 [0.84-2.45],0.1881878487951255
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25091,118,1.33 [0.88-2.00],0.1787268997608577
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22854,6214,1.39 [1.29-1.49],5.045869463378937e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25502,204,6.55 [5.25-8.17],1.6222342655023614e-62
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25343,45,3.08 [1.87-5.06],9.006986551012625e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25678,36,9.45 [6.21-14.37],8.715605592385042e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25691,49,,
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25683,41,7.21 [4.81-10.82],1.3099074931037657e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27758,133,1.82 [1.29-2.57],0.0006078736663819
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27636,67,3.75 [2.62-5.37],5.155959070611252e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27725,100,2.00 [1.36-2.93],0.000395406097219
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27663,38,0.91 [0.42-1.96],0.8162966451167412
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25746,1273,1.66 [1.46-1.87],1.123579748932266e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24610,137,2.27 [1.65-3.13],5.34777739941854e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24562,89,2.05 [1.37-3.08],0.0004747939765096
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24644,171,1.70 [1.24-2.32],0.0010571766897787
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24561,88,1.85 [1.20-2.83],0.0049736886095836
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25478,1005,1.71 [1.49-1.96],1.1520361576604388e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27690,484,1.09 [0.88-1.34],0.4295357737884681
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27356,150,1.08 [0.75-1.57],0.6738175316748202
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27376,170,1.06 [0.74-1.50],0.764307289299564
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27319,113,1.38 [0.92-2.06],0.1175068398197773
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27629,565,1.11 [0.91-1.35],0.305342139160868
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27198,134,0.75 [0.49-1.15],0.1890473859795661
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27316,252,1.28 [0.96-1.70],0.0912615908513079
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25532,4651,1.00 [0.92-1.08],0.9478655822115138
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21248,367,1.10 [0.86-1.41],0.4657476205303272
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20979,98,1.45 [0.92-2.29],0.1096213234550886
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21051,170,0.91 [0.63-1.31],0.6168287565558985
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21686,805,1.02 [0.87-1.20],0.8155468673949552
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21297,416,0.91 [0.72-1.16],0.4472680082223536
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21852,971,0.85 [0.73-1.00],0.0437992196646224
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21201,320,0.81 [0.62-1.06],0.1233155814894374
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21326,445,1.17 [0.94-1.45],0.1633279990138887
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20982,101,0.64 [0.38-1.08],0.0931685409595422
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21072,191,0.82 [0.57-1.17],0.2779806521895359
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27967,270,0.96 [0.72-1.29],0.8018176972274151
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27979,256,0.93 [0.68-1.25],0.6204169513959576
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28005,142,0.86 [0.57-1.30],0.4795098993104792
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27994,156,0.96 [0.65-1.42],0.8494011291203727
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,148,1.19 [0.83-1.73],0.3430543693075837
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20995,114,0.97 [0.62-1.50],0.8766530771399508
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21025,144,0.97 [0.66-1.44],0.8781559372333197
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27896,471,1.06 [0.86-1.32],0.5712448179007625
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22241,1360,0.93 [0.81-1.06],0.2702313872827154
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21770,889,0.90 [0.76-1.07],0.2329683820164509
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27984,196,1.14 [0.82-1.58],0.4424760894989117
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21355,474,0.93 [0.74-1.16],0.5171069826208867
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21215,334,1.18 [0.91-1.53],0.200425628411723
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21787,906,1.12 [0.97-1.31],0.1285627134638819
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20996,115,1.09 [0.68-1.76],0.7184010270702872
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20989,108,0.99 [0.60-1.63],0.969354904896922
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28001,887,0.98 [0.81-1.18],0.8148510069258574
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1213,0.90 [0.76-1.06],0.2129942085420008
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28002,487,0.95 [0.75-1.20],0.6437559371540891
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.93 [0.60-1.44],0.7478948710082262
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27710,195,0.94 [0.65-1.36],0.7370061834184309
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27685,170,0.95 [0.64-1.40],0.7993934853592226
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28020,168,1.01 [0.68-1.50],0.949433916511626
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28022,165,0.97 [0.65-1.45],0.8926683518459559
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28020,422,0.99 [0.76-1.28],0.9203348468978548
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27725,127,1.04 [0.66-1.64],0.8789678679957424
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27830,232,1.07 [0.76-1.50],0.6867946440636274
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27262,148,0.75 [0.48-1.16],0.1967252079868118
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27317,203,0.89 [0.62-1.29],0.5489043627962369
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27367,253,1.25 [0.91-1.70],0.1671312964595293
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27262,148,1.04 [0.68-1.59],0.8612766650242581
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27254,140,0.98 [0.64-1.52],0.943732753230943
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27267,153,0.64 [0.41-1.00],0.049873007122351
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27025,234,0.82 [0.57-1.17],0.2677645989672286
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27235,444,0.97 [0.75-1.25],0.8077924095367138
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27469,678,0.97 [0.78-1.20],0.7714506364541527
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28023,172,0.51 [0.34-0.78],0.001820641727841
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26548,131,0.56 [0.35-0.91],0.0190920980201056
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26894,103,1.30 [0.81-2.08],0.278436245213533
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28032,346,0.61 [0.45-0.82],0.0010567215806229
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27950,264,0.55 [0.39-0.77],0.0006094594652633
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28018,257,0.87 [0.62-1.21],0.3968124448756839
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28008,247,0.89 [0.64-1.25],0.5098182977659476
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27723,45,1.36 [0.74-2.51],0.3232442237646326
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25062,653,1.33 [1.12-1.59],0.0015181987972025
