Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,24304,138,1.55 [0.94-2.56],0.0847357112073399
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24251,85,0.98 [0.51-1.91],0.959230773402024
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24336,170,2.49 [1.64-3.76],1.574802106928609e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24254,88,2.19 [1.21-3.95],0.0093959590312736
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25156,990,1.46 [1.20-1.77],0.0001415723568196
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27365,480,1.37 [1.04-1.80],0.0233560322076274
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,147,1.09 [0.66-1.80],0.7449892282566026
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27054,169,2.15 [1.40-3.30],0.0004796092930779
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27002,117,1.87 [1.11-3.16],0.0186010708679878
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27298,562,1.28 [0.99-1.66],0.0599345140308219
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26869,133,0.74 [0.43-1.28],0.2799867510268877
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26988,252,1.52 [1.04-2.22],0.0314542440088215
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25231,4602,0.84 [0.76-0.93],0.0006792924162747
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20990,361,0.63 [0.45-0.88],0.0069425511784869
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20724,95,0.71 [0.37-1.38],0.3153994094905264
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20797,168,0.44 [0.27-0.72],0.0011598557104354
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21425,796,0.64 [0.51-0.80],0.0001015327812299
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21034,405,0.94 [0.69-1.29],0.6989416371159268
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21596,967,0.89 [0.73-1.09],0.2604331214311721
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20947,318,0.89 [0.63-1.26],0.4954104564730054
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21067,438,0.66 [0.49-0.90],0.0077053904293776
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20730,101,0.97 [0.52-1.82],0.9272626994425014
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20815,186,0.97 [0.61-1.53],0.8870389544097574
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27636,264,0.91 [0.62-1.34],0.6383227583602681
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27648,250,0.91 [0.61-1.35],0.6435646307638734
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27674,141,0.74 [0.44-1.27],0.2773013481363373
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27663,155,0.75 [0.45-1.25],0.2662852594626566
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20772,143,0.80 [0.47-1.34],0.3931372173934482
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20741,112,0.94 [0.52-1.67],0.8227874900990255
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20769,140,1.22 [0.73-2.03],0.4435033430579495
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27567,468,1.07 [0.80-1.43],0.6378012379605152
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21975,1346,0.74 [0.62-0.89],0.0010984932731583
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21510,881,0.70 [0.57-0.88],0.0018373233427989
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27654,197,1.46 [0.95-2.24],0.0856108317283447
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21094,465,0.77 [0.57-1.03],0.0814533018269026
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20959,330,0.89 [0.63-1.27],0.5270632211948809
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21526,897,0.94 [0.76-1.16],0.5580160058843568
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,20744,115,1.03 [0.56-1.88],0.9327303624824868
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20737,108,1.06 [0.57-1.97],0.8582913434023898
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27672,873,0.75 [0.59-0.95],0.01948976784612
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27676,1193,0.67 [0.54-0.83],0.0002710175094089
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27673,472,0.78 [0.57-1.06],0.1123913638983929
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27334,133,0.61 [0.35-1.08],0.091178327548108
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27386,185,0.68 [0.42-1.10],0.1123390803171922
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27365,164,0.92 [0.56-1.51],0.7329654269262373
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27690,164,0.80 [0.48-1.33],0.3814524125765067
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27692,161,0.74 [0.44-1.24],0.2508599703666631
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27689,412,0.65 [0.47-0.91],0.0112475724029711
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27402,125,0.75 [0.42-1.35],0.3388107845622261
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27506,229,0.60 [0.39-0.94],0.0254286057315302
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26944,145,0.57 [0.33-0.99],0.047573641922611
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26999,200,0.72 [0.45-1.15],0.1681926488159105
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27046,247,0.61 [0.40-0.93],0.0231740145333725
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26945,146,0.89 [0.51-1.55],0.6891111614625878
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26935,136,0.69 [0.39-1.22],0.198301610317007
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26948,149,0.43 [0.25-0.75],0.0030689957276347
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26713,230,0.61 [0.39-0.97],0.0346651594426744
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26913,430,0.70 [0.51-0.98],0.0367304367466493
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27150,667,0.66 [0.50-0.88],0.0038749886360616
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27693,170,0.60 [0.36-1.00],0.0512959843145817
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26247,128,0.74 [0.41-1.33],0.3153828131892877
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26585,102,0.65 [0.33-1.25],0.1956293636651528
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27702,335,0.91 [0.63-1.31],0.6170507733806518
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27624,257,0.77 [0.51-1.17],0.2194182670466421
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27688,249,0.96 [0.63-1.46],0.8388569081112964
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27679,240,0.96 [0.63-1.47],0.8620808913416655
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27398,45,1.06 [0.44-2.54],0.8944691578549817
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24765,653,1.65 [1.31-2.08],2.012373738895105e-05
