Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,0.63 [0.27-1.51],0.3050313040447809
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.49 [0.23-1.07],0.0718068181176389
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.05 [0.67-1.65],0.835695048422953
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.25 [0.95-1.64],0.1094657239839607
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.36 [0.98-1.90],0.0685317980784873
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.11 [0.56-2.21],0.766524774605455
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.14 [0.73-1.79],0.5552404276295859
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.34 [0.78-2.33],0.2929685739736496
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,1.09 [0.78-1.52],0.6172753306525719
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,0.86 [0.33-2.24],0.7514018449374311
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.77 [0.28-2.09],0.6105219801125582
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.73 [0.50-1.05],0.0910459396438099
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.62 [0.45-0.86],0.0046152816008908
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,0.79 [0.49-1.25],0.3100527908127619
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.15 [0.48-2.72],0.7525679047273247
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.76 [0.37-1.56],0.4491565848502108
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.64 [0.30-1.36],0.2415893029264106
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.63 [0.30-1.34],0.233508371751862
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.78 [0.37-1.68],0.5329516577320212
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.82 [0.50-1.33],0.4250016478005509
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.44 [0.61-3.43],0.4080292838507755
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.91 [0.48-1.72],0.7661972859470144
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.80 [0.35-1.85],0.6068275737315992
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.01 [0.51-2.03],0.9697260695197932
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.69 [0.36-1.33],0.2680873512024411
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.78 [0.78-4.10],0.1737493243151646
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.59 [0.25-1.37],0.2192930345088064
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.73 [0.32-1.65],0.4493253904848406
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,0.82 [0.42-1.63],0.5786189937210797
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.71 [0.43-1.16],0.1760150947918384
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.56 [0.37-0.86],0.0076636707506868
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.63 [0.30-1.32],0.2182686219174976
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.67 [0.28-1.56],0.3489136831773339
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.70 [0.26-1.88],0.4833772598365868
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.58 [0.34-0.99],0.0443730288938538
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.53 [0.29-0.96],0.0378839705267522
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.04 [0.56-1.94],0.898872462735138
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.08 [0.57-2.04],0.8190761754585457
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,42,0.53 [0.14-2.01],0.3477196264026495
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.79 [1.21-2.66],0.0038038214640218
