Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17799,103,1.20 [0.57-2.49],0.63371702576076
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17818,122,0.93 [0.47-1.84],0.8319305300904366
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23671,402,1.30 [0.89-1.90],0.1688296278124667
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18864,1168,1.39 [1.11-1.74],0.0045313173655961
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18460,764,1.41 [1.07-1.86],0.015142058667975
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23745,174,2.26 [1.30-3.95],0.0040211715450927
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18095,399,1.09 [0.74-1.58],0.6706956672722034
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17971,275,1.89 [1.21-2.94],0.0052854119465042
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18484,788,1.03 [0.78-1.36],0.8437019690551291
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Female infertility,17782,86,1.26 [0.55-2.89],0.584321507133972
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17775,79,1.20 [0.51-2.85],0.6735017858849179
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23753,719,0.96 [0.70-1.31],0.8016525893722198
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23760,992,0.85 [0.65-1.12],0.2445380969615844
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23753,385,1.36 [0.91-2.03],0.1285515683609584
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23478,110,1.29 [0.62-2.67],0.4936972107803883
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23521,153,1.90 [1.02-3.51],0.0418346344714025
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23503,135,0.98 [0.51-1.90],0.961755609158126
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23770,139,0.91 [0.48-1.74],0.7748554943779125
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23772,137,0.98 [0.51-1.88],0.9396840348407204
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23769,359,0.89 [0.59-1.34],0.5757295704442693
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23518,108,0.96 [0.46-1.99],0.902869027483542
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23607,197,1.08 [0.62-1.88],0.7805237412022681
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23156,122,0.89 [0.44-1.80],0.7504203954742803
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23205,171,1.17 [0.65-2.12],0.5952741060590543
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23231,197,0.80 [0.46-1.39],0.42693953786923
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23155,121,1.46 [0.72-2.97],0.2994385908044009
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23148,114,0.70 [0.34-1.43],0.3278835534234013
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23161,127,1.06 [0.53-2.11],0.864814756355835
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22950,182,1.57 [0.87-2.84],0.1334326611003894
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23131,363,0.71 [0.47-1.08],0.1088740981113363
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23319,551,0.88 [0.62-1.26],0.4953300609419874
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23774,147,1.05 [0.55-1.97],0.8887611919508335
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22570,112,1.04 [0.50-2.15],0.9129350633164935
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22852,84,1.26 [0.55-2.90],0.5900797951397836
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23780,283,0.82 [0.52-1.29],0.3891890668030893
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23718,221,0.78 [0.47-1.31],0.3489601615555737
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23769,209,1.06 [0.62-1.82],0.8226201235151481
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23761,201,1.06 [0.62-1.83],0.8311726834106878
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23524,42,0.35 [0.12-1.07],0.0653897986041446
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21284,539,1.24 [0.89-1.73],0.2050885764111036
