Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.11 [0.78-1.59],0.5681010408107436
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.22 [0.82-1.80],0.3279509125944042
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.87 [0.77-0.98],0.0264815625400555
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.85 [0.76-0.94],0.0024176042193687
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.18 [0.99-1.41],0.067820965820958
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.62 [1.12-2.34],0.010895460215417
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.23 [0.93-1.63],0.1446232108778653
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.08 [0.81-1.43],0.5975331928323655
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.87 [0.68-1.12],0.2763275794363276
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.86 [0.67-1.10],0.2198518135454977
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.97 [0.82-1.15],0.7389458845190697
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.49 [1.03-2.16],0.0360551001082532
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.87 [0.70-1.07],0.1762459059624753
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.79 [0.60-1.02],0.0690894101017702
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.81 [0.64-1.01],0.0571977797069809
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.89 [0.72-1.10],0.2736712075546221
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.00 [0.74-1.34],0.997900560724532
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.08 [0.79-1.49],0.6203621574443903
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.95 [0.72-1.27],0.7436347062226603
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.93 [0.74-1.17],0.5366027295146844
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.93 [0.78-1.10],0.3772493138923116
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.85 [0.74-0.97],0.0177260866239713
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.78 [0.62-0.98],0.0344650777538157
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.71 [0.55-0.92],0.010271326786514
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.89 [0.64-1.24],0.4997476022807134
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.93 [0.77-1.12],0.4303346774136819
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.92 [0.75-1.13],0.4109303120264483
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.92 [0.75-1.14],0.4398009805483713
INSL3,Insulin-like 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.93 [0.75-1.16],0.5362503827767355
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,1.66 [0.89-3.10],0.1117766459987488
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.02 [0.89-1.17],0.7742003716370596
