Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,0.98 [0.83-1.15],0.8085341460935664
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.05 [0.98-1.12],0.1603426052417081
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,0.96 [0.86-1.07],0.4466107896199122
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.04 [0.96-1.14],0.3468503847044147
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.96 [0.87-1.05],0.3496722080454365
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.94 [0.88-1.00],0.0492026474991468
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,0.97 [0.78-1.22],0.7968186956219121
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.92 [0.78-1.10],0.3622856430063635
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.91 [0.80-1.03],0.142243198180262
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.98 [0.96-1.01],0.1670508800514157
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.00 [0.90-1.11],0.9466826294995624
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.29 [1.00-1.66],0.0491180938102381
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.02 [0.79-1.32],0.8726946488706742
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,0.90 [0.74-1.10],0.3066011482325171
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.08 [0.85-1.37],0.5482265408254163
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.94 [0.83-1.07],0.340103116931278
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.00 [0.83-1.20],0.9952882814862304
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.98 [0.85-1.14],0.8098084042545509
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.86 [0.68-1.08],0.1834870663597844
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.00 [0.96-1.05],0.8886834348601617
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,0.94 [0.84-1.07],0.3637833934984208
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.06 [0.90-1.24],0.50145714736608
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.04 [0.92-1.17],0.518644148602257
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,0.94 [0.81-1.09],0.4226929516897346
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.02 [0.97-1.07],0.5063281021958028
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,0.95 [0.89-1.01],0.1195031845056226
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.92 [0.82-1.03],0.1553540397758621
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.01 [0.90-1.13],0.8917925374776587
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.88 [0.77-1.00],0.0435199071501454
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.97 [0.91-1.03],0.3050666110255354
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.92 [0.81-1.03],0.1492494677894968
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,0.98 [0.90-1.08],0.7178955145485946
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.99 [0.97-1.02],0.5155765964285803
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,1.08 [1.00-1.17],0.0600249969980117
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.21 [1.03-1.42],0.0230435055398763
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,1.06 [0.95-1.20],0.2957304316060957
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,1.05 [1.00-1.11],0.0746842176109705
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.97 [0.90-1.04],0.4400861317543593
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.95 [0.90-0.99],0.0296388324668382
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.91 [0.84-0.98],0.0196410912752218
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.03 [0.96-1.11],0.4375384801867612
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,1.02 [0.88-1.18],0.8047119292770668
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,1.03 [0.93-1.15],0.5460208263835471
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,1.06 [0.97-1.17],0.1858637105264322
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,1.07 [0.97-1.17],0.1755063918856426
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.14 [1.00-1.31],0.0459010750695545
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,1.13 [1.00-1.28],0.0543165647413838
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.99 [0.88-1.12],0.9020119488857103
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,1.02 [0.89-1.17],0.7880797464668641
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,1.01 [0.89-1.14],0.8586469185600609
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.04 [0.97-1.12],0.2295793486790909
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,1.00 [0.96-1.05],0.8269349329147815
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,1.00 [0.95-1.06],0.8782344785244309
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.98 [0.89-1.09],0.7421635986333404
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.98 [0.92-1.05],0.6169961098165997
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.97 [0.90-1.05],0.4560873005045397
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,0.97 [0.93-1.02],0.314680319287553
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.04 [0.91-1.20],0.5606276539899063
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,1.03 [0.89-1.19],0.7108227877140586
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.98 [0.93-1.03],0.4726385091600418
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.01 [0.96-1.06],0.7896294700931394
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.03 [0.96-1.10],0.4354912898732245
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,1.00 [0.88-1.14],0.9706569609084316
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.00 [0.90-1.12],0.9442947619037424
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.07 [0.95-1.20],0.2832557130541896
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.96 [0.86-1.08],0.4888268006057723
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.97 [0.87-1.09],0.5922657408449756
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.92 [0.85-0.99],0.0195526424638463
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.81 [0.72-0.91],0.0004661755677516
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.96 [0.87-1.06],0.4556816302297188
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,1.08 [0.95-1.22],0.2546898245966278
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.95 [0.86-1.06],0.375283955175304
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,0.95 [0.87-1.04],0.2783136258456866
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.95 [0.84-1.07],0.3929518745133752
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.97 [0.85-1.09],0.5808633052031726
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.92 [0.82-1.04],0.1686077509442275
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,1.04 [0.94-1.15],0.4312961548371596
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,0.99 [0.92-1.06],0.7082176029947889
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,1.02 [0.96-1.08],0.5986372359094989
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,1.04 [0.92-1.17],0.5338764864462489
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.98 [0.86-1.12],0.7629140453856855
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,0.95 [0.82-1.09],0.4481106992316208
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.95 [0.88-1.03],0.234742723529553
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.93 [0.85-1.02],0.1382320403827138
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.04 [0.95-1.15],0.3799479476060418
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.05 [0.95-1.15],0.3782511544324953
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,0.91 [0.73-1.12],0.3642957701005358
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,0.93 [0.88-0.98],0.0099448204616995
