Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23509,219,1.05 [0.93-1.18],0.4483700558495744
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21982,4028,1.00 [0.97-1.03],0.847738848838157
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18269,315,1.07 [0.97-1.18],0.202089640990133
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18041,87,1.26 [1.04-1.54],0.0193556104712895
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18102,148,1.02 [0.89-1.18],0.7487612752001755
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18661,707,1.04 [0.97-1.11],0.2840904512759249
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18304,350,0.99 [0.90-1.08],0.7574140378882239
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18791,837,0.96 [0.90-1.02],0.2070241146414546
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18228,274,0.89 [0.80-0.99],0.026995453973246
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18339,385,1.04 [0.95-1.13],0.4467705596087911
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18042,88,1.13 [0.94-1.37],0.1954575031033367
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18121,167,1.11 [0.97-1.28],0.1348458364175102
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24072,233,1.11 [0.99-1.24],0.0857703558450733
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24083,221,1.11 [0.99-1.25],0.0838964025777066
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24104,121,1.19 [1.01-1.39],0.0408476053941783
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24094,133,1.18 [1.01-1.38],0.0378082666388356
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18082,128,0.93 [0.79-1.08],0.3441298876109743
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18058,104,1.04 [0.87-1.24],0.6679810565945536
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18081,127,0.98 [0.84-1.14],0.7857226541269495
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24014,407,1.12 [1.03-1.23],0.0099691298893325
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19129,1175,1.04 [0.98-1.09],0.1773899760525791
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18719,765,1.01 [0.94-1.08],0.8272897887019632
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24091,177,1.03 [0.91-1.18],0.6119976217691292
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18361,407,0.95 [0.87-1.04],0.2547330017037965
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18229,275,1.03 [0.92-1.14],0.6394694742387219
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18749,795,0.94 [0.88-1.00],0.0599072699559782
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18041,87,1.14 [0.93-1.39],0.2022275135424984
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18034,80,1.12 [0.91-1.37],0.2886992944154773
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24100,733,0.97 [0.91-1.05],0.4679474742217436
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24106,1007,1.00 [0.94-1.07],0.9571625823572286
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24101,394,1.12 [1.02-1.23],0.0218799118406912
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23819,112,1.13 [0.95-1.33],0.1733725346661906
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23864,157,1.07 [0.92-1.23],0.3684915358969259
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23848,141,1.21 [1.03-1.41],0.016842850249882
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24117,142,0.94 [0.81-1.09],0.3898540828177553
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24119,140,0.95 [0.81-1.10],0.4633897753506828
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24116,369,0.90 [0.82-1.00],0.0408403173828311
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23856,109,0.82 [0.70-0.97],0.0242301292100953
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23953,206,0.92 [0.81-1.04],0.1920813837518094
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23488,121,1.10 [0.93-1.30],0.2833594044689573
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23540,173,1.00 [0.87-1.15],0.96635045079863
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23572,205,0.93 [0.82-1.06],0.2589093774880772
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23491,124,0.96 [0.82-1.13],0.6528164211186824
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23483,116,0.99 [0.83-1.16],0.8641685995280564
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23491,124,0.86 [0.73-1.01],0.0597523749976511
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23288,189,1.06 [0.93-1.21],0.3847682326360981
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23471,372,1.00 [0.90-1.10],0.9350541877250892
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23657,558,1.02 [0.94-1.11],0.6667493892691967
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24121,146,1.00 [0.86-1.16],0.9647025327475398
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22894,112,0.95 [0.80-1.12],0.5414116747004314
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23181,82,1.01 [0.83-1.23],0.9436481233822944
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24127,288,0.95 [0.85-1.06],0.3454006264758357
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24062,223,0.94 [0.83-1.06],0.2813858716069064
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24116,213,1.05 [0.92-1.19],0.4823811951713717
SARG,Specifically androgen-regulated gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24106,203,1.05 [0.92-1.20],0.442970712199913
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,42,0.88 [0.67-1.15],0.3331361078229321
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21597,544,0.90 [0.83-0.97],0.0070397583078549
