Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.60 [1.10-2.32],0.0145759320750943
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.89 [0.56-1.40],0.602731648063402
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,1.06 [0.78-1.45],0.7042840636473534
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.98 [0.94-1.03],0.4494005353435758
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.01 [0.80-1.29],0.911343473197247
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,0.76 [0.46-1.27],0.3005147758688148
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.48 [0.94-2.33],0.092460365465412
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.44 [0.92-2.26],0.1076776089045961
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.25 [0.78-2.02],0.3523376685900259
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.03 [0.78-1.36],0.8362277965184901
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.95 [0.63-1.44],0.8129754323590526
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.96 [0.69-1.34],0.826884257854112
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.09 [0.66-1.79],0.7353108342427993
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.95 [0.87-1.05],0.3298120282969374
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.10 [0.83-1.46],0.5144361346502434
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.91 [0.64-1.30],0.5968734334341339
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.99 [0.76-1.28],0.9122780802812546
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.82 [0.58-1.16],0.2544775125482782
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.98 [0.88-1.09],0.7465929973670052
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.92 [0.79-1.06],0.2459974681557438
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.16 [0.91-1.49],0.2325452363645163
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.67 [0.52-0.87],0.0026120529644431
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.15 [0.87-1.51],0.3283538723756705
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.96 [0.84-1.11],0.611705271659776
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.03 [0.78-1.36],0.8337725335538563
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.05 [0.86-1.28],0.6451261699124419
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.97 [0.92-1.02],0.2505110487262004
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.99 [0.83-1.17],0.8649459021360263
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.83 [0.59-1.16],0.2666940667368797
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.99 [0.78-1.27],0.9649945361796076
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.07 [0.95-1.19],0.2724134988803741
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.95 [0.81-1.12],0.5454002970235747
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.01 [0.91-1.12],0.8281381326803076
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.98 [0.82-1.18],0.865308461121842
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.01 [0.86-1.18],0.9152831650564576
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,nan [nan-nan],
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.85 [0.67-1.07],0.1649282699463028
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.89 [0.73-1.09],0.2732159776195129
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.89 [0.72-1.09],0.2614497262170669
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.72 [0.54-0.96],0.0241118119885293
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.77 [0.59-1.00],0.0529066954733146
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.21 [0.95-1.55],0.1273866553358273
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.84 [0.62-1.13],0.2496949235421456
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.87 [0.66-1.14],0.3214809941858767
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.03 [0.89-1.20],0.6835254979106811
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.93 [0.85-1.02],0.1461502437781595
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.89 [0.80-1.00],0.0494872351971874
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.03 [0.82-1.30],0.779792484915958
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.90 [0.77-1.04],0.161373024069948
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.92 [0.77-1.11],0.4025605415961507
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.06 [0.95-1.18],0.2752126605864533
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.16 [0.84-1.60],0.3577101145124676
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.12 [0.80-1.57],0.4970987866315692
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.18 [1.05-1.33],0.0057872850541125
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.07 [0.96-1.19],0.2176100891315101
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.06 [0.91-1.23],0.4809493401548124
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.94 [0.70-1.26],0.6847352559050954
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.12 [0.88-1.42],0.3467926277273427
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.13 [0.87-1.45],0.3586639522597525
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.04 [0.81-1.34],0.7375773000131258
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.03 [0.80-1.32],0.8484681307858648
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.09 [0.93-1.28],0.2782411125201092
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.03 [0.77-1.38],0.8210909944559147
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.13 [0.92-1.39],0.2473358162158743
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.19 [0.91-1.56],0.2071762945180655
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.22 [0.98-1.53],0.0805790971152514
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.07 [0.86-1.32],0.5626329282886489
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.32 [1.02-1.71],0.0382204982529853
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.34 [1.02-1.75],0.0338080390557765
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,1.02 [0.77-1.34],0.9097559271787228
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.98 [0.77-1.24],0.8540185227103488
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.15 [0.98-1.35],0.0855102911529242
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.02 [0.88-1.17],0.8230084202215358
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.86 [0.67-1.12],0.2616157085130107
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.94 [0.70-1.26],0.681929781742687
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.28 [0.94-1.75],0.1182662632129545
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.96 [0.80-1.15],0.645760474622687
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.84 [0.68-1.03],0.100487995157849
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.93 [0.76-1.15],0.5142257932652603
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.93 [0.75-1.15],0.5009469534998467
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.52 [0.33-0.84],0.006910189385524
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.95 [0.83-1.08],0.41541569851609
