Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.97 [0.92-1.02],0.2541372675116045
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,0.90 [0.76-1.06],0.2111091663778829
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.00 [0.72-1.38],0.9919618918687708
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,0.95 [0.74-1.22],0.6784701193706937
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.93 [0.83-1.04],0.1842505777757466
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.88 [0.75-1.03],0.1141039207264543
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,0.94 [0.84-1.04],0.2068776071343521
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.89 [0.75-1.07],0.2171628321943269
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,1.00 [0.85-1.16],0.9548488134141666
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.85 [0.62-1.16],0.3001878570893473
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.03 [0.82-1.29],0.8200976980344596
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,0.99 [0.82-1.21],0.9288646691203264
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.02 [0.83-1.25],0.8591598553378814
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.00 [0.76-1.31],0.9931908879026266
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,0.96 [0.74-1.24],0.7369706171811263
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.89 [0.69-1.16],0.3879422050124462
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.97 [0.73-1.30],0.8404810756185171
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,1.07 [0.82-1.40],0.5935914996088347
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.01 [0.87-1.17],0.9078103821405944
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.00 [0.91-1.09],0.9685120869565332
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.01 [0.91-1.13],0.8286422983888658
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.04 [0.83-1.30],0.7464470486704473
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.88 [0.76-1.02],0.0807725887595055
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.12 [0.93-1.34],0.2316820218272348
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,0.91 [0.82-1.02],0.1039396732115539
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.22 [0.88-1.69],0.2312299229299436
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.23 [0.88-1.73],0.2328572335947411
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.86 [0.76-0.97],0.0134670474262735
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.77 [0.69-0.86],2.1116825390741128e-06
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,0.94 [0.80-1.09],0.4139312863142496
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,0.95 [0.71-1.27],0.7350685260076222
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,0.82 [0.65-1.04],0.102477807890023
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.06 [0.82-1.36],0.6672592220269458
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.76 [0.60-0.98],0.0331688309909302
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.74 [0.58-0.95],0.0196920998212104
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.89 [0.76-1.05],0.1774095213977821
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,1.06 [0.79-1.42],0.704208530421607
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.79 [0.64-0.97],0.0248633184425872
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,0.85 [0.65-1.12],0.2546379540193382
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.95 [0.75-1.20],0.6603381947422654
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.91 [0.74-1.13],0.3828425696596882
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.92 [0.70-1.21],0.5441287365639318
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.88 [0.66-1.16],0.3605325970349459
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.73 [0.57-0.95],0.0182963890562195
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.95 [0.75-1.20],0.6509600987868167
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.78 [0.66-0.91],0.0024019286904256
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.70 [0.61-0.80],3.544169388260239e-07
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.76 [0.60-0.97],0.0269699012568741
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.71 [0.54-0.94],0.0152780971538047
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.93 [0.66-1.30],0.6607020694069039
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.78 [0.66-0.94],0.0072503280062417
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.80 [0.65-0.98],0.027395319683573
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,0.90 [0.73-1.10],0.2926949401680656
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,0.92 [0.75-1.14],0.4588481707145383
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.87 [0.55-1.36],0.5300513935561608
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,1.30 [1.14-1.48],9.831591476378102e-05
