Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.05 [0.91-1.20],0.5257109956546493
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.86 [0.72-1.04],0.1146310049744658
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.01 [0.95-1.07],0.7721575083286385
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.92 [0.85-1.00],0.047634158126292
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.91 [0.79-1.05],0.2132708091438849
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.97 [0.85-1.12],0.6938474936682801
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.86 [0.73-1.01],0.0658667754878928
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.99 [0.92-1.07],0.8843300314204195
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.93 [0.80-1.09],0.3783960743562641
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.01 [0.91-1.14],0.798624599997145
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.96-1.02],0.6481314382368023
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.10 [1.00-1.21],0.0590140191382868
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.26 [1.05-1.51],0.012872227479543
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.08 [0.94-1.24],0.2781650754309608
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.05 [0.99-1.12],0.1268457986929972
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.95 [0.87-1.04],0.2869231536456559
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.96 [0.90-1.02],0.145892509822188
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.88 [0.79-0.97],0.0104627928834095
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.04 [0.95-1.13],0.4277579638046626
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,nan [nan-nan],
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.13 [1.00-1.29],0.0567045200134551
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.12 [1.00-1.25],0.0471434689354307
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.12 [1.00-1.26],0.041640298940037
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.12 [0.96-1.30],0.1407489971746956
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.11 [0.96-1.29],0.1433833069909945
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.94 [0.81-1.09],0.4211239993380473
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.96 [0.82-1.13],0.6369297004530761
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.99 [0.86-1.15],0.9326144215814371
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.10 [1.01-1.20],0.0229674721153054
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.03 [0.98-1.08],0.2293745672403098
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.01 [0.95-1.07],0.7671047742660559
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.05 [0.92-1.19],0.4602522307588249
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.95 [0.88-1.04],0.2786224467610089
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.02 [0.92-1.13],0.7349480193495129
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.96 [0.90-1.02],0.1937846057128511
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.08 [0.90-1.30],0.3867076601489679
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.05 [0.87-1.27],0.6073573838227876
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.98 [0.92-1.05],0.6545801898728828
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.01 [0.95-1.08],0.6447209056297443
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.09 [0.99-1.19],0.0667769933074023
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.10 [0.94-1.29],0.241689843776335
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.99 [0.86-1.13],0.8458423279233978
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.19 [1.03-1.38],0.0191081673913925
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.97 [0.84-1.12],0.6725062696647068
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.99 [0.85-1.14],0.8391805714182864
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.94 [0.86-1.03],0.1948024529235997
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.86 [0.73-1.01],0.0698493016924706
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.94 [0.84-1.06],0.3432963620627444
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.05 [0.90-1.23],0.4992832646105609
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.98 [0.86-1.12],0.819362635278066
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.95 [0.84-1.07],0.3854587783913344
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.99 [0.85-1.16],0.9177977385626456
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.98 [0.84-1.15],0.8373535490853525
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.89 [0.76-1.04],0.1293776596963156
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.09 [0.96-1.23],0.1927951162822279
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.98 [0.90-1.08],0.7311121151662392
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.03 [0.95-1.12],0.4345469004329981
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.03 [0.90-1.19],0.6730880116554754
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.01 [0.86-1.18],0.9453259242385064
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.03 [0.86-1.24],0.7283176097968013
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.92 [0.83-1.02],0.1217239493925889
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.91 [0.81-1.02],0.1099608672314979
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.02 [0.91-1.15],0.7131114353430629
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.02 [0.90-1.15],0.7835078170902761
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.88 [0.68-1.14],0.3339557456639165
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.91 [0.85-0.98],0.0153611589874694
