Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.99 [0.68-1.43],0.9387430325312724
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.99 [0.82-1.21],0.947557089366161
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.98 [0.88-1.09],0.7079152355639309
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.88 [0.68-1.14],0.3453939404557449
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.33 [1.01-1.75],0.0443896751002429
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.98 [0.87-1.11],0.7846586020650035
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.07 [0.69-1.68],0.7538244729994779
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.98 [0.78-1.22],0.8298505669933314
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.07 [0.79-1.46],0.6469519982187542
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.93 [0.63-1.37],0.7067352428646269
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.73 [0.51-1.04],0.0825266261695638
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.98 [0.67-1.45],0.9324372530104602
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.09 [0.92-1.28],0.3161288859649445
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.02 [0.86-1.21],0.8432096788419734
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.21 [0.87-1.67],0.2584935189224162
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.16 [0.88-1.54],0.2958639053327305
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.99 [0.75-1.32],0.9632515278694956
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.91 [0.53-1.59],0.7493923572131815
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.23 [0.85-1.77],0.2660369963016664
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.25 [0.84-1.88],0.2767093635705897
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.96 [0.78-1.19],0.7281223327433481
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.91 [0.57-1.48],0.7104913374672015
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.61 [0.33-1.13],0.1140548891173554
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.98 [0.73-1.32],0.8927524354378964
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.09 [0.78-1.52],0.6009176457657006
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.92 [0.78-1.08],0.3069184796946935
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.82 [0.61-1.10],0.1875626163621501
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.93 [0.75-1.15],0.4882602330342056
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.97 [0.77-1.22],0.7878038055595022
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.07 [0.93-1.24],0.3330274675397513
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.09 [0.66-1.78],0.7412534039912869
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.13 [0.77-1.67],0.5246501320605087
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.12 [0.83-1.49],0.4616642202562776
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.97 [0.92-1.02],0.2751167849134747
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.97 [0.74-1.27],0.8267747119463371
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.04 [0.63-1.72],0.8783834020406053
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.02 [0.54-1.95],0.943593667596224
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.06 [0.61-1.85],0.8333314809104091
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.97 [0.54-1.74],0.9199940697824344
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.22 [0.96-1.57],0.1094858995342275
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.08 [0.71-1.63],0.7280722130679775
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.18 [0.88-1.59],0.2583557333668979
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.26 [0.81-1.95],0.3114347848286555
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.98 [0.89-1.09],0.7650895073807951
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.98 [0.72-1.34],0.8875347760518049
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.15 [0.84-1.59],0.3869725763857095
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.27 [1.03-1.56],0.0243454611830282
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.07 [0.77-1.50],0.6815094206188896
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.94 [0.84-1.06],0.3274832990265142
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.95 [0.81-1.11],0.5146876519948642
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.99 [0.75-1.31],0.962251104745224
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.01 [0.78-1.31],0.9326093325973742
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.75 [0.50-1.11],0.1435892989024932
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.96 [0.83-1.11],0.6024162922556677
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.98 [0.73-1.32],0.8982199581140278
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.01 [0.82-1.25],0.9053004509612218
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.92-1.03],0.3849202035898574
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.85 [0.69-1.04],0.1168312564517215
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.72 [0.47-1.11],0.1375129812966258
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.97 [0.74-1.27],0.8185860814161383
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.00 [0.88-1.13],0.9918912922197372
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.92 [0.77-1.11],0.3938154391141385
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.00 [0.90-1.12],0.9372269929994088
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.08 [0.90-1.28],0.4124141624921069
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.07 [0.92-1.24],0.3885959063405332
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.90 [0.63-1.29],0.5821593080349008
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.96 [0.74-1.23],0.7276683724324924
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.96 [0.78-1.19],0.7061185034754783
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.99 [0.80-1.22],0.8997763174603541
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.05 [0.81-1.37],0.7103237681172692
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.01 [0.77-1.32],0.94038914401269
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.05 [0.81-1.37],0.7110494487853777
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.10 [0.83-1.45],0.5240063831945627
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.12 [0.87-1.44],0.3849421967043598
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.17 [1.02-1.33],0.023209016688649
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.05 [0.96-1.15],0.2782943849164552
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.00 [0.89-1.13],0.9517506030895732
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.01 [0.80-1.27],0.9648278118908306
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.02 [0.87-1.18],0.8340673262403682
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.05 [0.88-1.25],0.5882168697766375
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.93 [0.82-1.05],0.2468281207372571
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.73 [0.48-1.11],0.1406725705022251
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.75 [0.49-1.14],0.1759630222680328
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.08 [0.96-1.21],0.2187891219764747
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.00 [0.90-1.12],0.9439483044979112
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.90 [0.75-1.07],0.2250651343713403
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.97 [0.72-1.30],0.8282330529923215
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.80 [0.59-1.07],0.1340197691965607
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.95 [0.72-1.26],0.7257616344553657
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.96 [0.74-1.24],0.7576706718611963
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.96 [0.74-1.25],0.7611433329146212
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.02 [0.87-1.20],0.8265147999503349
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.16 [0.91-1.49],0.2366127798532582
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.99 [0.79-1.23],0.9009035604884704
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.25 [1.00-1.57],0.0535809485372533
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.16 [0.94-1.44],0.1586932570205216
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.08 [0.88-1.33],0.4738763637564777
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.98 [0.74-1.30],0.8754431286218037
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.09 [0.83-1.42],0.5542100982634149
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.99 [0.75-1.32],0.9637362114693696
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.05 [0.86-1.28],0.6500065162743045
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.01 [0.85-1.19],0.9345123468974572
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.05 [0.92-1.20],0.4879358691048893
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.19 [0.97-1.46],0.0983765377099839
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.29 [1.03-1.61],0.0271236937097685
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.89 [0.61-1.31],0.5638554395591198
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.94 [0.77-1.14],0.5277960956499053
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.91 [0.73-1.14],0.4023491387617155
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.12 [0.93-1.36],0.2252354919264916
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.14 [0.94-1.37],0.1856571011193747
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.95 [0.57-1.60],0.8596462199031013
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.12 [0.99-1.27],0.0618249489839719
