Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.97 [0.73-1.27],0.8120963875220879
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.06 [0.97-1.17],0.2035339009472737
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.14 [0.99-1.32],0.0669081650767538
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.05 [0.92-1.20],0.4964654283830182
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.07 [0.93-1.24],0.3568181578774504
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.02 [0.91-1.14],0.7556733649955009
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.11 [0.80-1.54],0.5236945889165996
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.79 [0.52-1.21],0.2863517371821726
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.86 [0.64-1.14],0.286499279652207
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.04 [1.00-1.08],0.0250440853180626
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.07 [0.90-1.27],0.4626062402597221
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.18 [0.89-1.56],0.2582969210993707
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.01 [0.62-1.62],0.9779211333085006
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.23 [0.89-1.70],0.2165236479501452
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.07 [0.74-1.56],0.7217661873586063
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.04 [0.85-1.28],0.7090239132492859
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.02 [0.74-1.40],0.9165599687271082
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.05 [0.83-1.33],0.672696641060351
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.02 [0.70-1.50],0.910261609105686
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.00 [0.93-1.07],0.9241240109041036
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.90 [0.70-1.16],0.4103797252241201
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.17 [0.95-1.45],0.1391707434140072
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.12 [0.95-1.32],0.1909919718329801
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.86 [0.63-1.17],0.3309355067216255
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.01 [0.93-1.09],0.8131718952419726
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.02 [0.91-1.13],0.7634591196203266
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.17 [1.01-1.35],0.0415337301113742
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.02 [0.86-1.22],0.8076167273730659
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.78 [0.58-1.06],0.1128687301703949
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.03 [0.93-1.13],0.5906283053474195
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.94 [0.76-1.17],0.6042861378424258
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.03 [0.89-1.19],0.7113973088961592
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [1.01-1.09],0.0078298030268556
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.01 [0.90-1.15],0.8278325211733233
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.07 [0.87-1.33],0.5099051975721542
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.03 [0.86-1.23],0.7433251181697661
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.11 [1.03-1.19],0.0087025498240222
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.97 [0.86-1.10],0.61573090843119
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.03 [0.96-1.11],0.4303829262463409
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.03 [0.91-1.17],0.6483428645984215
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.06 [0.95-1.18],0.3291944609062576
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.06 [0.86-1.31],0.5764792114562367
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.10 [0.94-1.28],0.2245895705747114
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.06 [0.93-1.21],0.3656838813360368
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.05 [0.92-1.21],0.4701254550716013
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.94 [0.76-1.17],0.5810729113742565
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.97 [0.80-1.19],0.7968541488052997
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.21 [1.04-1.40],0.0129075643200072
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.07 [0.88-1.30],0.5049820415122592
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.08 [0.90-1.29],0.4265171079424444
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.06 [0.96-1.17],0.2258456072547098
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.04 [0.97-1.11],0.2671101046477322
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.04 [0.96-1.12],0.3474017481547432
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.11 [0.97-1.27],0.1357744720798069
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.96 [0.85-1.08],0.4641244323949168
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.09 [0.97-1.22],0.1608320782559268
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.06 [0.98-1.15],0.1243754670072392
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.08 [0.88-1.34],0.4568719972696046
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.10 [0.88-1.36],0.4062012033954209
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.93 [0.85-1.02],0.1414237997186264
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.00 [0.92-1.08],0.9574332199801652
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.99 [0.88-1.12],0.9183920720360004
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.03 [0.85-1.26],0.7552995573130726
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.97 [0.81-1.17],0.7567878667944286
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.02 [0.84-1.24],0.8264683128859229
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.97 [0.80-1.18],0.7692549632632076
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.98 [0.80-1.19],0.8184994309931617
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.99 [0.88-1.12],0.8883031527265539
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.00 [0.80-1.25],0.9978748890509488
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.93 [0.78-1.12],0.4477502584232096
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.93 [0.74-1.15],0.497429213147545
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.92 [0.76-1.11],0.3927583097233666
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.98 [0.84-1.15],0.8463935309109742
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.05 [0.87-1.26],0.6272547029111146
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.91 [0.73-1.15],0.4370904982798674
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.82 [0.64-1.05],0.1206163207114534
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.96 [0.81-1.14],0.6576422608349748
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.89 [0.77-1.03],0.1108374015157727
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.04 [0.95-1.15],0.4161355222391956
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.97 [0.80-1.17],0.7233516503269484
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.93 [0.74-1.18],0.5630890197856327
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.11 [0.90-1.36],0.3160954093860381
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.90 [0.77-1.04],0.1581723600890804
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.94 [0.80-1.10],0.4146399719666496
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.03 [0.89-1.20],0.6760175570287749
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.02 [0.88-1.19],0.7856503359058273
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.16 [0.87-1.56],0.3170960573716408
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.00 [0.91-1.10],0.9986246358103548
