Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.08 [0.51-2.28],0.8377628383941319
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.07 [0.58-1.97],0.8207556324494155
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.00 [0.59-1.69],0.9890964847336052
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.43 [0.53-3.86],0.4754954469461252
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.44 [0.64-3.28],0.3811956470289009
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.22 [0.45-3.30],0.689470925430414
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.23 [0.85-1.80],0.2729671424279685
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.62 [0.28-1.38],0.2377568742322632
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.86 [0.90-3.87],0.0959702624292996
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.40 [0.82-2.38],0.2119840874470441
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,1.02 [0.50-2.10],0.9515154275211016
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.58 [1.21-2.06],0.0007778402217617
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.34 [0.85-2.11],0.2055028590963772
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.54 [1.07-2.21],0.0194694240872463
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.49 [0.99-2.26],0.0584122786721441
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.28 [0.96-1.71],0.0907752202460761
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,3.21 [1.35-7.60],0.0081511382609437
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.64 [0.29-1.39],0.2576116791026185
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.84 [0.47-1.50],0.5512030769007509
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.06 [0.97-1.17],0.2115912952730346
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.31 [0.85-2.03],0.2259901016417138
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,0.63 [0.25-1.62],0.3422673373588999
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,2.63 [1.03-6.74],0.0432881935305078
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.33 [0.54-3.29],0.5352267788079871
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,2.33 [0.94-5.79],0.0675385167378154
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.80 [0.46-1.39],0.4242197056802391
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.57 [0.26-1.22],0.1448671481293174
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.84 [0.44-1.59],0.5918353123071467
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.40 [0.15-1.10],0.0774187342738126
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.00 [0.83-1.20],0.9897663896460476
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.02 [0.60-1.76],0.9335928141276622
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.95 [0.49-1.86],0.8806241835316961
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.23 [0.76-2.00],0.3937860306112372
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.06 [0.55-2.07],0.8557505756291939
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.06 [0.86-1.29],0.6041098072882551
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.24 [0.93-1.66],0.1378934004448163
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.25 [0.75-2.10],0.3915397329651492
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.39 [0.87-2.24],0.1703548409898944
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.37 [0.76-2.45],0.2951745353928536
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.87 [0.67-1.14],0.3170621840811299
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.58 [0.33-1.00],0.0515329760854752
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.94 [0.64-1.40],0.777412202470149
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.95 [0.86-1.05],0.312698983973497
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.34 [0.96-1.85],0.0812270253223867
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.37 [0.74-2.53],0.3199455087957215
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.55 [0.97-2.49],0.0686864917695951
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.90 [0.72-1.13],0.3781779058375194
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.17 [0.86-1.59],0.3278592006760502
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.89 [0.72-1.10],0.2793281490043151
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.73 [0.51-1.05],0.089365989537947
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.80 [0.59-1.09],0.1641377647686833
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.11 [0.58-2.10],0.7572501470962499
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.10 [0.70-1.72],0.6893044302557199
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.97 [0.66-1.42],0.8878093137910524
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.02 [0.69-1.51],0.9229317127611224
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.84 [0.49-1.42],0.5070269775647568
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.83 [0.50-1.38],0.4769248596801911
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.56 [0.33-0.94],0.0295498953967997
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.59 [0.33-1.06],0.0770767224531297
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.75 [0.44-1.27],0.2779874830432186
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.44 [1.08-1.91],0.0118323709936099
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.10 [0.92-1.31],0.3018533261349947
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.96 [0.78-1.20],0.7455147276526425
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.47 [0.95-2.28],0.0849870172292787
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.97 [0.72-1.30],0.8467666095339383
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.11 [0.79-1.57],0.5547846231151154
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.00 [0.80-1.24],0.978745890420016
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.65 [0.36-1.16],0.1461588649444453
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.61 [0.33-1.11],0.1031111740399267
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.80 [0.64-1.01],0.061918950745429
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.78 [0.63-0.95],0.0162024136306442
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.85 [0.64-1.14],0.2835745600050625
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.83 [0.49-1.41],0.4830490992029268
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.99 [0.63-1.54],0.9476774277564748
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.70 [0.44-1.12],0.1396611686602566
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.77 [0.47-1.27],0.3089583405748904
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.76 [0.46-1.25],0.2782749725266425
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.00 [0.73-1.36],0.981086310275626
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.80 [0.46-1.40],0.4443244800569874
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.04 [0.69-1.57],0.842085724864851
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.92 [0.55-1.54],0.7445175056791655
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.91 [0.59-1.42],0.6821415516743298
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.86 [0.58-1.29],0.4661931090854563
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.62 [0.37-1.03],0.0667245356395346
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.68 [0.40-1.15],0.1511625527157322
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.63 [0.38-1.04],0.071697089316371
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.72 [0.47-1.11],0.1344936019418869
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.67 [0.49-0.91],0.0108203107929321
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.76 [0.58-0.99],0.0423742308643976
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.74 [0.46-1.19],0.2162829572553335
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.62 [0.36-1.07],0.088374678029299
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.93 [0.50-1.73],0.8281999040916246
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.93 [0.66-1.32],0.6909973780921628
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.89 [0.60-1.31],0.5461462464642755
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.97 [0.65-1.44],0.8865632256759984
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.98 [0.66-1.47],0.921902204573362
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.91 [0.35-2.34],0.8436084404400523
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.26 [0.98-1.62],0.0754338547693873
