Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.86 [0.65-1.14],0.2996976837564413
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.96 [0.76-1.21],0.7323460001719657
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.06 [0.67-1.66],0.8076914098979924
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.14 [0.83-1.57],0.4097692700662755
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.20 [0.93-1.55],0.1625654684393034
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.22 [0.94-1.58],0.1432761160115233
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.26 [0.90-1.76],0.1760445464822874
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.23 [0.88-1.70],0.2204854596514345
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.87 [0.58-1.31],0.5089840330616481
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.92 [0.59-1.42],0.6962758887116107
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.31 [0.93-1.85],0.1213134636518755
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.21 [1.00-1.47],0.0446758510979352
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.12 [0.99-1.26],0.0841352633440511
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.09 [0.94-1.27],0.2708578427631252
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.30 [0.99-1.71],0.0633528319989858
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.90 [0.72-1.13],0.3717531783328919
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.24 [0.98-1.57],0.0711614853171984
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.88 [0.74-1.04],0.1334004605212284
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.41 [0.99-2.00],0.057051390924615
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.40 [0.97-2.02],0.0727845648148404
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.93 [0.78-1.10],0.3773950122849293
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.94 [0.81-1.10],0.4528135143318623
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.05 [0.85-1.31],0.6362077051610092
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.00 [0.67-1.49],0.9857186004687972
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.83 [0.58-1.20],0.3228800115864609
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.51 [1.14-2.02],0.0045781037678937
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.98 [0.68-1.39],0.8933942519770105
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.97 [0.68-1.39],0.8838216937464068
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.02 [0.82-1.29],0.8330261852125228
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.76 [0.48-1.21],0.2461737786342749
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.96 [0.70-1.31],0.7942734703801562
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.13 [0.79-1.60],0.5052722002818673
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.81 [0.57-1.16],0.2461617483487921
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.86 [0.63-1.19],0.3638368160939784
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.06 [0.73-1.52],0.7621343167930893
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.91 [0.61-1.36],0.6448748254133814
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.69 [0.45-1.07],0.0942397207932139
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.92 [0.68-1.26],0.6096270649867433
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.90 [0.72-1.14],0.3934019267053048
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.04 [0.87-1.26],0.6448681881995113
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.90 [0.62-1.30],0.5686990647098722
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.73 [0.46-1.16],0.1880205308615763
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.81 [0.49-1.34],0.4184596489490787
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.87 [0.66-1.14],0.3121740419303713
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.91 [0.68-1.23],0.5559804690016894
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.88 [0.64-1.20],0.4152964721556016
FOXJ3,Forkhead box protein J3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.89 [0.65-1.22],0.4779849536810353
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.90 [0.45-1.82],0.7730304308647749
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.00 [0.83-1.20],0.9825277184061474
