Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.10 [0.61-1.95],0.7585640724765789
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.98 [0.76-1.25],0.8630261768009583
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.74 [0.45-1.21],0.225629118551115
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.95 [0.68-1.34],0.7761093213784582
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.18 [0.86-1.62],0.2976518489067604
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.12 [0.88-1.42],0.3450580472806605
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.61 [0.19-1.94],0.3993206951649644
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.15 [0.60-2.17],0.6781870822493686
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.32 [0.89-1.94],0.1696919256385016
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.97 [0.89-1.06],0.5213597300625568
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.24 [0.89-1.73],0.2067540858712921
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.60 [1.05-2.45],0.0299926981530845
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.55 [0.96-2.51],0.074857973932965
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.76 [0.25-2.31],0.6305821938600111
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.49 [0.14-1.78],0.2788553225122421
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.66 [0.35-1.23],0.1902461542439001
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.11 [0.58-2.13],0.7563634702709328
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.59 [0.28-1.23],0.156439649988208
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.49 [0.14-1.70],0.2634921843751738
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.98 [0.83-1.16],0.8448589725867144
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.12 [0.70-1.80],0.6406957408192924
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.19 [0.71-2.00],0.5104274135121545
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.90 [0.55-1.46],0.6748565573379804
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.11 [0.65-1.90],0.7048107626877442
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.93 [0.77-1.13],0.4802275236670593
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.88 [0.66-1.17],0.3761464195136214
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.82 [0.48-1.38],0.4540536752788475
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.10 [0.73-1.67],0.6420084207646808
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.45 [0.22-0.90],0.0234948500992163
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.06 [0.84-1.34],0.6429987236052539
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.79 [0.45-1.39],0.4134455715087878
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.98 [0.67-1.42],0.9136282713552824
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.97 [0.88-1.07],0.5579278026977462
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.84 [0.59-1.18],0.3136498809397298
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.90 [0.48-1.69],0.754199965426842
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.76 [0.45-1.28],0.3012574684450859
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.96 [0.78-1.19],0.7271894758821069
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.96 [0.71-1.30],0.8008636658861036
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.92 [0.76-1.13],0.4423525830630449
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.95 [0.68-1.33],0.7696039261447476
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.10 [0.85-1.42],0.4671593766587292
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.95 [0.51-1.74],0.8565861086355596
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.30 [0.95-1.79],0.0978983091457789
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.15 [0.84-1.57],0.3766034222734548
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.21 [0.89-1.64],0.2230209319016027
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.14 [0.73-1.76],0.565616825984071
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.07 [0.68-1.66],0.7762532876963089
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.11 [0.72-1.70],0.6450458172227763
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.15 [0.72-1.84],0.5460416826263155
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.78 [0.45-1.36],0.378828288151401
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.11 [0.87-1.42],0.3871608057865167
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.98 [0.83-1.16],0.8265112434484598
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.92 [0.74-1.14],0.4378478888550293
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.04 [0.70-1.54],0.8408544708575396
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.77 [0.56-1.05],0.1040514568544643
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.04 [0.75-1.44],0.8122583272600741
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.12 [0.94-1.33],0.2244611579910176
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.93 [0.49-1.79],0.837303688347406
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.94 [0.48-1.85],0.8588275094919662
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.93 [0.73-1.17],0.52123642674896
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.96 [0.79-1.18],0.7253888961622404
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.08 [0.83-1.42],0.5575240614574632
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.72 [0.39-1.36],0.3153449305302669
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.11 [0.74-1.67],0.5971809598950419
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.17 [0.78-1.76],0.440783620953931
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.63 [0.36-1.11],0.1107670022061132
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.62 [0.35-1.09],0.0970060793126408
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.67 [0.47-0.96],0.0275345273373334
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.67 [0.35-1.28],0.2279574194678235
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.44 [0.27-0.72],0.001027723951651
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.97 [0.58-1.62],0.8972577588725021
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.96 [0.62-1.50],0.858989234250932
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.89 [0.58-1.36],0.5818839095278221
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.91 [0.53-1.57],0.7395010008999643
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.98 [0.58-1.67],0.9472743835551828
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.32 [0.89-1.96],0.1627632368945053
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.76 [0.47-1.24],0.2756196609342045
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.13 [0.86-1.50],0.3814894778350983
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.85 [0.64-1.14],0.2741420166321748
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.27 [0.86-1.87],0.2236202527373461
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.38 [0.89-2.15],0.1516392579854028
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.06 [0.57-1.97],0.8640929535902628
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.75 [0.51-1.10],0.1421822238908396
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.77 [0.50-1.19],0.2444403177687544
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.53 [0.33-0.86],0.0095891651166499
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.57 [0.35-0.92],0.0209618149754174
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.72 [0.27-1.90],0.5058415015635949
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.92 [0.72-1.18],0.5173114847694759
