Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.03 [0.76-1.41],0.8363466497184391
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.07 [0.93-1.22],0.3442249443555366
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.02 [0.83-1.25],0.8598386268066192
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,1.05 [0.93-1.20],0.4233834403361051
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.15 [0.94-1.39],0.1650321550957272
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.03 [0.85-1.24],0.7754635300378685
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,nan [nan-nan],
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.19 [0.94-1.51],0.1528775406186559
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.12 [0.90-1.39],0.3056687440454568
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.15 [0.93-1.42],0.2100026141576461
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.06 [0.77-1.46],0.7188571682036196
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.02 [0.74-1.40],0.917295555779108
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.23 [0.95-1.59],0.1143317470191552
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.15 [0.84-1.57],0.3999750972623338
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.89 [0.61-1.31],0.5582884241581976
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,0.92 [0.75-1.14],0.4521795389337174
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.05 [0.94-1.17],0.3887665826409899
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.15 [1.01-1.29],0.0285982899385649
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.78 [0.54-1.12],0.1847185888386057
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.90 [0.73-1.11],0.3317347373961633
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.12 [0.91-1.37],0.2941288715477107
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.99 [0.86-1.14],0.8905751682193557
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.50 [0.25-1.01],0.0541238789229414
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.50 [0.24-1.04],0.0622496092782921
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.99 [0.84-1.16],0.8837480582064863
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.93 [0.80-1.08],0.3393862243759741
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,0.95 [0.77-1.17],0.6252560740596648
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.01 [0.71-1.45],0.9421224333306172
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.99 [0.73-1.35],0.9620959330941744
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.97 [0.69-1.35],0.8414837005997166
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.87 [0.60-1.28],0.491462378556311
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.85 [0.57-1.26],0.4200310209611502
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.01 [0.82-1.23],0.9590987632142508
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.82 [0.53-1.30],0.4028613546955272
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.03 [0.79-1.35],0.8251391205245073
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.14 [0.84-1.53],0.4097970706263647
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.12 [0.86-1.47],0.3993618469250755
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.83 [0.59-1.17],0.2788712654851597
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.83 [0.53-1.30],0.420172624817735
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.87 [0.57-1.34],0.5353606635952457
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.83 [0.54-1.29],0.4042078892217057
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.78 [0.54-1.13],0.1923981796214948
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.88 [0.69-1.11],0.2844450659165252
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.89 [0.73-1.09],0.2725164621161517
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.64 [0.39-1.03],0.0662862804130117
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.61 [0.34-1.09],0.0948832459253696
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.27 [0.93-1.73],0.1269622995570221
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.96 [0.76-1.22],0.7506266796172179
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.95 [0.72-1.25],0.7111277196731798
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.16 [0.93-1.45],0.1777207544228281
MMP15,Matrix metalloproteinase-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.15 [0.92-1.44],0.2183887949177384
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.31 [0.10-0.95],0.0400598706000224
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.07 [0.92-1.25],0.3918157254305816
