Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.21 [1.01-1.46],0.0397257085779018
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.86 [0.56-1.32],0.4932490906694678
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.36 [1.06-1.75],0.0172014100260403
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.97 [0.90-1.05],0.4065110345272713
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.17 [0.93-1.47],0.177550022181167
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.14 [0.73-1.77],0.559250973784951
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.25 [0.91-1.72],0.1623597622172308
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.98 [0.83-1.17],0.859745211862639
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.08 [0.87-1.36],0.4847765908541257
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.95 [0.81-1.11],0.5252450149299263
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,1.01 [0.78-1.32],0.9278221303141858
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.09 [0.88-1.36],0.4413975661706172
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.86 [0.60-1.22],0.3951169655642789
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.91 [0.67-1.22],0.5186778115809951
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.93 [0.69-1.26],0.6420474315508037
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.82 [0.54-1.25],0.3593964719073294
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.79 [0.53-1.18],0.2517036896406633
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.10 [0.75-1.61],0.6380441781385073
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.72 [0.44-1.17],0.1810720434158117
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.12 [0.77-1.63],0.5450533067593927
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.02 [0.82-1.27],0.8353332104161343
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.99 [0.87-1.13],0.8750450291891485
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.99 [0.84-1.17],0.9125596957744982
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.92 [0.65-1.30],0.630763379213803
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.96 [0.77-1.20],0.7058826660782379
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.04 [0.81-1.34],0.7636498256090544
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.93 [0.78-1.10],0.3892782392121032
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.26 [0.87-1.82],0.2243354756153111
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.30 [0.90-1.89],0.1687309147614553
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.03 [0.87-1.21],0.7676843413810341
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.08 [0.93-1.25],0.3155865038259692
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.24 [1.02-1.51],0.0338842746198937
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.17 [0.81-1.69],0.4099877325114963
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.06 [0.77-1.47],0.7293942488191096
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.31 [0.96-1.79],0.0851704180774203
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.79 [0.53-1.16],0.2238016955350903
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.78 [0.53-1.16],0.2206471552155007
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.12 [0.90-1.40],0.3216269476614923
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.17 [0.80-1.70],0.4248504958773641
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.17 [0.88-1.56],0.289038055616636
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.93 [0.63-1.37],0.7181220743990202
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.21 [0.90-1.62],0.2044320407440654
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.12 [0.85-1.48],0.4142076844833442
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.28 [0.92-1.78],0.1357789495108008
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.87 [0.58-1.31],0.502586360907995
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.81 [0.54-1.22],0.3152627905532605
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.02 [0.76-1.38],0.8804292319923281
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.14 [0.92-1.42],0.2299647113265894
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.03 [0.85-1.25],0.7451230479439757
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.98 [0.69-1.40],0.9078510568002994
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.12 [0.75-1.67],0.5763354966668334
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.52 [1.05-2.19],0.0253787812210347
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.86 [0.66-1.12],0.2601292724051196
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.74 [0.54-1.02],0.067300181130633
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.97 [0.72-1.30],0.8414830018577375
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.00 [0.74-1.34],0.9769541098403
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.35 [0.74-2.48],0.3309372180735896
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.03 [0.85-1.24],0.7741875474630656
