Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.91 [0.76-1.10],0.3385019387441041
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.82 [0.62-1.08],0.154502164255698
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.94 [0.88-1.01],0.1050435624031632
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.00 [0.91-1.09],0.9708119174074854
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.07 [0.92-1.24],0.3884951834440333
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.97 [0.82-1.14],0.6735550859030797
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.10 [0.94-1.29],0.2320016859124302
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.00 [0.91-1.09],0.9270253374120674
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.95 [0.79-1.14],0.5743182809023777
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.03 [0.91-1.16],0.690919435984622
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.97-1.04],0.8834781146316004
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.05 [0.95-1.16],0.3675229681729639
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.86 [0.67-1.11],0.24939333212793
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.04 [0.90-1.20],0.5922594537368477
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.95 [0.88-1.02],0.1623664532920951
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.99 [0.89-1.10],0.8471086536723345
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.99 [0.92-1.05],0.6733462451734702
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.99 [0.88-1.11],0.849259257432156
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.98 [0.89-1.09],0.7486472689815185
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.95 [0.77-1.18],0.6728988574061071
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.94 [0.81-1.10],0.462609499044172
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.97 [0.85-1.10],0.6518105254025777
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.95 [0.83-1.09],0.469783305600264
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.96 [0.81-1.15],0.6851407041096789
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.00 [0.85-1.17],0.9592913077896814
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.08 [0.93-1.25],0.3218742485772035
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.07 [0.91-1.27],0.41925960249082
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.02 [0.87-1.20],0.7931285181271776
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.05 [0.96-1.15],0.2902289142609124
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.03 [0.98-1.09],0.2311964833412285
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.03 [0.97-1.11],0.3166062560405676
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.04 [0.91-1.18],0.6110577144571714
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.01 [0.92-1.11],0.8806872030708307
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.07 [0.97-1.19],0.1867162771978793
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.02 [0.95-1.09],0.6208706179423626
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.93 [0.74-1.17],0.538076842489167
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.96 [0.77-1.21],0.7586985022375258
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.95 [0.87-1.03],0.1847037695284188
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.88 [0.81-0.95],0.0007106050531546
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.99 [0.89-1.10],0.8373696550704803
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.06 [0.89-1.25],0.5320329442268137
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.86 [0.71-1.05],0.1303387927984118
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.10 [0.95-1.28],0.1873564868555196
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.00 [0.86-1.18],0.9609023915067838
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.98 [0.83-1.16],0.8520427806900028
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.99 [0.89-1.10],0.8958530673969887
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.13 [0.96-1.32],0.1463255747720105
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.96 [0.82-1.11],0.5572703343049963
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.95 [0.79-1.15],0.6030886321073328
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.05 [0.91-1.21],0.522621634381734
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.96 [0.82-1.11],0.5473430593448164
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.94 [0.78-1.14],0.5418901049173065
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.03 [0.87-1.23],0.7236069827405405
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.91 [0.75-1.11],0.3704991017872782
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.90 [0.77-1.05],0.189584995419382
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.83 [0.73-0.95],0.0050114666366779
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.91 [0.83-1.00],0.0602019845452473
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.87 [0.72-1.05],0.1385712152506671
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.90 [0.73-1.10],0.2975923823734777
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.89 [0.70-1.13],0.3394363464374673
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.80 [0.69-0.93],0.0035515173352977
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.73 [0.60-0.88],0.0009378265117515
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.99 [0.86-1.13],0.8758651952347488
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.00 [0.87-1.15],0.9805279649980804
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.76 [0.51-1.15],0.1928774707019894
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.92 [0.84-1.01],0.0665740991270152
