Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.29 [0.94-1.77],0.1192881090083434
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.94 [0.56-1.57],0.8058150993341723
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.98 [0.79-1.23],0.8904405100432077
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.72 [0.43-1.23],0.2299599404160256
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.06 [0.77-1.45],0.733038530244131
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.99 [0.91-1.08],0.8310416435608304
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.04 [0.79-1.36],0.7930206455123041
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.80 [0.44-1.44],0.4576233598004363
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.04 [0.70-1.54],0.8521057654236287
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.15 [0.96-1.37],0.1189583691048698
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.10 [0.87-1.40],0.4202126970822014
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.03 [0.86-1.22],0.7807113813922315
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.03 [0.77-1.38],0.8589902770097371
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.95 [0.73-1.24],0.7294954761992634
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.23 [0.79-1.91],0.3687344739056949
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.03 [0.71-1.51],0.8645503395168307
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.94 [0.68-1.31],0.7257648106257444
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.96 [0.69-1.34],0.8040577926882974
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,0.90 [0.56-1.42],0.6447470000426083
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.87 [0.55-1.36],0.5335060965467316
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.44 [1.06-1.98],0.021273254934558
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.02 [0.63-1.67],0.9222968842539936
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.72 [0.43-1.20],0.2073296594631457
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.06 [0.84-1.33],0.6394098473756215
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.01 [0.87-1.17],0.9298880129291928
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.04 [0.87-1.24],0.6587735759422672
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.28 [0.95-1.73],0.1101783734211866
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.95 [0.74-1.22],0.6954032073504842
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.04 [0.79-1.38],0.7703580793649165
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.99 [0.82-1.19],0.8886126335175091
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.68 [0.38-1.22],0.1971628489347761
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.67 [0.37-1.22],0.1921996084649951
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.99 [0.82-1.20],0.9187122993675986
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.99 [0.84-1.18],0.951317300858801
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.13 [0.90-1.42],0.276915841788721
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.31 [0.91-1.89],0.1478402467891621
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.97 [0.66-1.42],0.8590553202361683
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.26 [0.89-1.79],0.1986112811616792
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.29 [0.91-1.82],0.1567345059946904
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.27 [0.89-1.81],0.1846377335113568
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.33 [1.07-1.66],0.0114959828729773
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.08 [0.66-1.76],0.759094033358608
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.38 [1.05-1.83],0.0233359077839787
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.06 [0.70-1.61],0.7695542605869486
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.09 [0.77-1.55],0.611861664207084
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.26 [0.95-1.67],0.1033758138010682
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.06 [0.71-1.60],0.7637654180842043
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.03 [0.67-1.59],0.8787958620395354
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.75 [0.46-1.22],0.247514196712525
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.99 [0.69-1.42],0.9659865812110792
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.88 [0.66-1.17],0.3878898306542311
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.01 [0.82-1.26],0.8971552181188862
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.01 [0.68-1.52],0.9446308939287256
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.90 [0.55-1.49],0.6862869765837536
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.49 [1.03-2.16],0.0361142169230671
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.81 [0.59-1.12],0.2070086374184024
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.76 [0.52-1.10],0.1432744430060922
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.87 [0.61-1.26],0.4649700857098973
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.88 [0.61-1.27],0.4836748821111576
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.97 [0.41-2.27],0.936618024379132
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.88 [0.70-1.10],0.2661289480102449
