Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.93 [0.68-1.26],0.6380349272262442
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.86 [0.62-1.20],0.386207344229194
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.47 [1.06-2.04],0.022015089257653
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,4.69 [3.45-6.36],3.7441426593861123e-23
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,6.97 [4.68-10.39],1.3809234455738869e-21
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,0.95 [0.51-1.78],0.869308149646581
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.30 [0.95-1.79],0.1012799914791969
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.24 [1.03-1.48],0.021278452116163
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.44 [0.99-2.09],0.0535068872634252
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.66 [0.34-1.27],0.2149910584371891
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.22 [1.00-1.49],0.0532554347958374
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.67 [0.30-1.52],0.3403349615258275
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.36 [0.94-1.96],0.0990225411462942
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.14 [0.64-2.01],0.6556100620890823
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.79 [0.44-1.45],0.4514932133843022
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.27 [0.82-1.98],0.2884172106246974
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.17 [0.61-2.24],0.6301405231000939
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.31 [0.97-1.77],0.0755841474141788
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.04 [0.77-1.40],0.79621095815539
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.82 [0.42-1.60],0.5511040372071004
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.35 [0.79-2.30],0.2697773686142828
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.91 [0.56-1.48],0.7040935911460939
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.31 [0.52-3.30],0.561084535545806
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.90 [0.93-3.89],0.0791173487565634
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.65 [0.70-3.85],0.2502116389826411
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.01 [0.71-1.42],0.9704680469187036
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.94 [0.45-1.95],0.8607242849868606
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.80 [0.40-1.58],0.5161252882132591
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.23 [0.75-1.99],0.4132045707742154
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.76 [0.39-1.49],0.4291528275124778
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.50 [1.17-1.91],0.001155923555256
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.41 [0.94-2.12],0.0935600367059767
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.39 [1.00-1.93],0.0533004866802833
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.41 [0.97-2.03],0.0681831457726604
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.26 [0.97-1.64],0.0773622055926621
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.95 [0.38-2.34],0.9084933484180032
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.19 [0.59-2.41],0.6200238247764431
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.04 [0.61-1.78],0.8758953874177468
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.37 [1.25-1.50],3.438106522867513e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,6.16 [3.00-12.67],7.492106462159518e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.43 [0.88-2.32],0.1518799709970571
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,5.20 [3.10-8.72],4.035430299371153e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.15 [0.65-2.05],0.625330438998785
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,1.70 [0.70-4.14],0.2400287117758052
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.45 [1.23-1.71],7.4413077749013e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,2.07 [1.31-3.29],0.0020061731979752
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.23 [0.67-2.23],0.5074071869083503
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.60 [1.04-2.45],0.0325531287522746
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.95 [0.51-1.76],0.8734178362992062
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.56 [1.30-1.88],1.798023500342111e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.22 [0.94-1.59],0.1307897687816725
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.95 [0.59-1.52],0.8215650928801175
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.02 [0.66-1.58],0.933815857095014
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,2.06 [1.25-3.39],0.0043927818637379
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.97 [0.76-1.25],0.8283085166258248
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.74 [0.45-1.23],0.2502056185865385
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.99 [0.68-1.43],0.9585830970753122
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.98 [0.89-1.08],0.6589516123791053
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.37 [1.01-1.86],0.0449188990850989
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.44 [0.80-2.61],0.2242029533339018
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.39 [0.90-2.16],0.1387824426913818
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.00 [0.81-1.22],0.9787721250930412
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.09 [0.81-1.45],0.576668963499946
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.82 [0.68-1.00],0.0450628577691555
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.55 [0.40-0.75],0.0001969321509565
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.19 [0.90-1.56],0.2214066575278886
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,nan [nan-nan],
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.13 [0.74-1.71],0.5825520918491542
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.32 [0.93-1.87],0.1201395445327256
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.22 [0.85-1.75],0.2822927576755045
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.53 [0.95-2.46],0.0820661404681467
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.68 [1.08-2.63],0.0226031619042656
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.95 [0.59-1.52],0.8182805160241794
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.13 [0.66-1.93],0.6519193139304886
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.18 [0.73-1.91],0.5033220981702156
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.26 [0.96-1.64],0.0932090088105789
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.96 [0.81-1.13],0.5995199630617718
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.92 [0.75-1.13],0.4157599496828916
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.25 [0.83-1.89],0.2774166001984445
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.94 [0.71-1.23],0.6492327943089418
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.03 [0.74-1.43],0.8521044136616804
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.02 [0.84-1.24],0.8384975210261894
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.97 [0.55-1.71],0.9095863941499128
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.91 [0.50-1.63],0.74404444464539
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.08 [0.87-1.35],0.4824282436635406
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.02 [0.83-1.24],0.8781633613122556
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.99 [0.75-1.31],0.9229911414159104
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.84 [0.50-1.40],0.4947936260491152
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.27 [0.83-1.95],0.2717392299623742
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.86 [0.54-1.37],0.5219551956894796
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.93 [0.58-1.49],0.7675961879544684
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.92 [0.58-1.48],0.7387128794551956
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.14 [0.84-1.53],0.4061658710580211
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.15 [0.67-1.97],0.6246747546943674
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.98 [0.66-1.46],0.9152727618692328
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.16 [0.70-1.91],0.5655632426920478
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,1.05 [0.68-1.62],0.8240115083208005
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.17 [0.79-1.72],0.428576961751839
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.27 [0.77-2.10],0.3468876702328675
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.11 [0.67-1.85],0.6871642606142885
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.91 [0.55-1.50],0.7051108589074483
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.05 [0.69-1.59],0.8168898293180152
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.26 [0.93-1.71],0.1349054726904602
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.08 [0.84-1.39],0.5487305557275062
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.99 [0.62-1.56],0.9520757703663582
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.84 [0.49-1.44],0.5237376699160781
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.33 [0.73-2.41],0.3490753455996825
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.79 [0.56-1.10],0.1572515524103476
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.71 [0.49-1.04],0.0773610977926884
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.03 [0.70-1.51],0.878668657033487
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.06 [0.72-1.56],0.7635575023691207
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,1.88 [0.86-4.10],0.1139579822865454
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.12 [0.89-1.41],0.3238137584458339
