Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.09 [0.98-1.21],0.0937872707461218
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.32 [1.13-1.55],0.0005815160757901
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.90 [0.76-1.06],0.2102879979433936
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.14 [0.97-1.34],0.1011904550680012
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.91 [0.80-1.02],0.117043031676714
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.10 [0.81-1.50],0.5477531532096632
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.08 [0.78-1.50],0.6533894177035094
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.99 [0.87-1.12],0.8451986079777436
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.92 [0.82-1.04],0.1791820875047912
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.99 [0.83-1.17],0.8787856192530527
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.95 [0.69-1.30],0.7527590489891794
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.05 [0.82-1.33],0.7140877940373855
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.99 [0.75-1.31],0.9507842764820617
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.93 [0.71-1.24],0.6353142679158603
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.91 [0.68-1.21],0.5183903918423505
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.06 [0.90-1.26],0.4837809650903635
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.20 [0.92-1.57],0.1818090341441541
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.88 [0.69-1.14],0.3365086174722232
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.90 [0.67-1.22],0.5151694981081478
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.05 [0.83-1.32],0.6816295320221046
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.09 [0.89-1.34],0.3932897171096213
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.90 [0.66-1.22],0.4883176381829337
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.88 [0.64-1.22],0.4494556730948102
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.81 [0.59-1.13],0.2192856253854872
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.02 [0.82-1.28],0.8382693911624994
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.93 [0.77-1.11],0.3972822458324866
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.88 [0.76-1.03],0.1196952205208597
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.88 [0.66-1.18],0.4015277703269174
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.03 [0.78-1.36],0.847765087563642
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.80 [0.54-1.19],0.273823574602084
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.88 [0.71-1.08],0.2292565931172037
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.80 [0.62-1.02],0.0759718809735762
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.98 [0.78-1.23],0.8690251061159011
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.90 [0.70-1.16],0.4140436849722856
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.02 [0.64-1.63],0.927044919158825
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.04 [0.91-1.18],0.6006547829565143
