Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.62 [0.37-1.04],0.0705779574500668
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.02 [0.78-1.33],0.9020567993663432
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.93 [0.80-1.08],0.3234347060973509
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.06 [0.91-1.24],0.4659019452146516
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.04 [0.92-1.18],0.5010957658355378
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.99 [0.79-1.24],0.938387907659936
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.00 [0.83-1.20],0.9991040292512804
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.88 [0.58-1.33],0.5394607656315691
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.06 [0.85-1.33],0.6097139719956439
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.09 [0.90-1.31],0.3764115140494707
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.09 [0.90-1.31],0.3746383212659301
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.98 [0.73-1.33],0.9112338056561142
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.00 [0.76-1.33],0.9945828149572375
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.08 [0.82-1.43],0.5869867579838763
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.25 [0.99-1.58],0.0566045072666163
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.00 [0.73-1.37],0.9968976419290984
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.03 [0.89-1.21],0.6718330866246859
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,0.97 [0.87-1.07],0.54087772155442
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.91 [0.79-1.04],0.1762844508561688
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.94 [0.72-1.24],0.6670489332759202
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.86 [0.71-1.05],0.1458967540500676
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.04 [0.87-1.24],0.6804055096723487
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.03 [0.91-1.18],0.6277664281168214
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.65 [0.39-1.07],0.0890809685321983
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.73 [0.45-1.18],0.2041121842378993
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.02 [0.91-1.15],0.7369991972366606
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.02 [0.92-1.14],0.6496726727395064
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.19 [1.06-1.33],0.0025462206604986
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.10 [0.87-1.39],0.4314300036468633
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.17 [0.98-1.39],0.0813917159569314
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.26 [1.07-1.49],0.0046619409113372
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.99 [0.78-1.25],0.9217830823479198
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.98 [0.78-1.24],0.8715819528694806
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.05 [0.93-1.20],0.4121771909202806
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.00 [0.78-1.30],0.9826854319204849
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.07 [0.91-1.26],0.4121535680894983
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.04 [0.80-1.34],0.7674859953410487
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.90 [0.68-1.20],0.4847085101240912
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.17 [0.99-1.38],0.0577768667431248
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.03 [0.78-1.36],0.8554556925039045
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.78 [0.52-1.16],0.218607183879291
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.99 [0.75-1.33],0.9711044480183316
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.14 [0.96-1.36],0.134527791726848
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.12 [0.98-1.30],0.1034292313067735
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.98 [0.85-1.13],0.8043042712669192
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.15 [0.99-1.34],0.0748549154678019
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.34 [1.11-1.61],0.0022409064019826
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.17 [0.91-1.50],0.2295020448500815
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.01 [0.87-1.18],0.9011454114324132
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.99 [0.82-1.19],0.9016575929477876
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.94 [0.77-1.15],0.5638524462535905
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.96 [0.79-1.17],0.6980237189028191
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,1.25 [0.80-1.93],0.3256510550000737
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.05 [0.90-1.22],0.5446606320221543
