Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.18 [0.67-2.06],0.5697412717190462
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.94 [0.84-1.04],0.2397387749247734
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.96 [0.68-1.34],0.797482986453481
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.71 [0.45-1.11],0.1304897304962305
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.24 [0.97-1.59],0.0878093118372697
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.27 [0.92-1.75],0.1508265150324522
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.91 [0.81-1.04],0.1580700488237811
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.94 [0.79-1.12],0.4924604627532256
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.92 [0.67-1.25],0.5861201397117364
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.96 [0.72-1.29],0.7902412646334203
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.89 [0.63-1.26],0.513614171387222
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.07 [0.92-1.25],0.3627433821923999
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.01 [0.73-1.39],0.9724339396098702
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.13 [0.91-1.41],0.2789586542922313
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.99 [0.94-1.06],0.8703969519972153
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.12 [0.92-1.35],0.2628347844111529
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.30 [0.93-1.80],0.1218750936783018
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.99 [0.73-1.33],0.9302959562696278
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.94 [0.82-1.08],0.4023082403443571
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.98 [0.81-1.18],0.8160541871907477
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.90 [0.79-1.02],0.1008682130978094
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.96 [0.77-1.19],0.7044537615406725
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.01 [0.85-1.20],0.9269088298368516
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.09 [0.76-1.56],0.6374169232029449
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.12 [0.87-1.45],0.3747046459772385
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.06 [0.84-1.32],0.6303034552645795
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.08 [0.86-1.36],0.4823077348086531
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.88 [0.63-1.23],0.4548336271663824
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.86 [0.62-1.18],0.3518922249950899
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.23 [0.95-1.61],0.1162419141820643
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.04 [0.75-1.45],0.8185632274996222
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.75 [0.54-1.06],0.1045536362463535
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.08 [0.91-1.27],0.3873575791001441
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.09 [0.98-1.20],0.1001703517630079
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.12 [1.00-1.27],0.0596772261350145
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.94 [0.72-1.22],0.6233639608061036
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.00 [0.84-1.19],0.9940747702064552
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.95 [0.76-1.18],0.6476697791162422
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.91 [0.79-1.03],0.1337175624909285
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.20 [0.85-1.71],0.3057041163555246
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.21 [0.84-1.74],0.3024097190361594
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.93 [0.80-1.07],0.3085707041639267
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.90 [0.79-1.03],0.1206917288956752
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.04 [0.87-1.25],0.6508982693247545
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.12 [0.81-1.56],0.478607812021158
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.08 [0.82-1.41],0.5945518570289371
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.94 [0.68-1.28],0.6789309148880103
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.07 [0.80-1.44],0.624777076970885
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.07 [0.80-1.43],0.6699479440436129
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.00 [0.83-1.22],0.9682322613861468
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.09 [0.78-1.53],0.6142064033567616
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.00 [0.78-1.30],0.980248766681688
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.15 [0.84-1.56],0.3803655007441814
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.04 [0.79-1.37],0.755490411454159
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.93 [0.72-1.21],0.6110992848593312
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.87 [0.62-1.22],0.4192382347698771
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.95 [0.68-1.32],0.754104027120704
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.09 [0.80-1.49],0.5790972505772866
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.93 [0.70-1.22],0.587603965388122
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.99 [0.82-1.20],0.9158804550776256
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.89 [0.75-1.06],0.1894545523349977
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.92 [0.68-1.24],0.5768940822103984
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.95 [0.68-1.34],0.7779439830235154
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.83 [0.54-1.26],0.3738600953385868
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.76 [0.60-0.96],0.0210429362132779
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.74 [0.56-0.96],0.0233419514457931
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.94 [0.73-1.22],0.6629999314610322
ANKRA2,Ankyrin repeat family A protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.95 [0.73-1.24],0.7273187841407416
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.02 [0.60-1.73],0.9392207675964924
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.99 [0.85-1.15],0.874088357356455
