Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24354,137,1.84 [1.33-2.55],0.0002266706052674
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24305,88,1.16 [0.77-1.76],0.4734547287205192
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24384,167,1.59 [1.18-2.14],0.0021716995199006
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24306,89,2.01 [1.35-3.00],0.000600452963404
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25218,1001,1.49 [1.31-1.69],6.210540378263177e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,487,1.02 [0.85-1.22],0.8241844197605027
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27074,150,1.21 [0.88-1.66],0.2449892020453002
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,173,0.96 [0.71-1.29],0.7686272160946113
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27038,114,1.13 [0.79-1.63],0.4952225331194011
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27350,558,1.06 [0.90-1.26],0.4974886742893621
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26926,134,0.88 [0.62-1.24],0.4577484190468598
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27040,248,1.10 [0.85-1.42],0.4549626912652448
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25274,4597,0.95 [0.89-1.01],0.0869851402845554
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21040,363,1.05 [0.85-1.30],0.6607398262622166
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20775,98,1.00 [0.67-1.51],0.9858281610061808
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20844,167,1.08 [0.80-1.47],0.6073227185920758
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21476,799,0.99 [0.86-1.14],0.8940893973567563
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21084,407,1.03 [0.84-1.25],0.8051625350057156
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21642,965,0.84 [0.74-0.95],0.0075642021275602
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20991,314,0.84 [0.67-1.04],0.1144532918280165
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21119,442,1.05 [0.87-1.27],0.5874709725716711
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20778,101,0.81 [0.54-1.20],0.290319377119473
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20861,184,0.97 [0.72-1.29],0.8141387610126679
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27687,263,1.05 [0.82-1.34],0.7049978273833011
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27699,249,1.05 [0.82-1.35],0.696328510624057
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27725,138,1.08 [0.77-1.51],0.6740243349228755
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27714,152,1.09 [0.79-1.51],0.5988958069697806
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20825,148,1.00 [0.73-1.37],0.9907610203593534
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20788,111,1.08 [0.75-1.56],0.6880586309323484
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20822,145,0.98 [0.71-1.35],0.8897769606869774
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27619,470,1.02 [0.85-1.23],0.7973547728115031
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22022,1345,0.90 [0.80-1.01],0.066356116737594
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21551,874,0.87 [0.76-1.00],0.0542146364248167
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27705,195,1.19 [0.90-1.58],0.2290932092673722
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21143,466,0.98 [0.82-1.19],0.8710814608328414
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21006,329,1.02 [0.82-1.28],0.8454692774613788
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21582,905,0.95 [0.83-1.08],0.4209816089102685
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20792,115,1.28 [0.87-1.90],0.2131996249599246
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20785,108,1.17 [0.78-1.75],0.452804323781516
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27723,876,1.04 [0.89-1.21],0.6448439478744209
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27727,1195,1.06 [0.92-1.21],0.4418775804640952
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27725,475,1.07 [0.88-1.30],0.5186754757153946
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27387,137,1.06 [0.74-1.51],0.7537617932798288
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27437,187,1.09 [0.81-1.48],0.5598700226928794
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27415,165,1.10 [0.80-1.51],0.5665816392177181
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27741,166,0.83 [0.60-1.15],0.253367560849924
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27743,163,0.81 [0.58-1.12],0.2060860027935491
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27740,417,0.92 [0.75-1.14],0.4596599845409356
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,124,1.08 [0.74-1.58],0.6972315917404972
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27553,230,0.89 [0.67-1.18],0.417189225479457
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26995,148,1.01 [0.71-1.43],0.9718718375164592
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27045,198,0.86 [0.64-1.17],0.333739670004445
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27097,250,1.04 [0.79-1.36],0.7734080945061419
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26997,150,1.43 [1.01-2.02],0.0465044095863559
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26986,139,1.32 [0.92-1.89],0.130644904239103
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26997,150,0.74 [0.52-1.05],0.091346922549536
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26765,233,0.85 [0.64-1.14],0.2818782729023403
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26967,435,1.04 [0.84-1.28],0.7377792715903144
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27199,667,1.17 [0.98-1.40],0.0828370196662974
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27744,167,0.89 [0.64-1.24],0.5050852526295966
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26288,127,0.92 [0.63-1.35],0.6739797519300171
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26634,102,0.95 [0.62-1.46],0.8324447061088759
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27752,342,0.89 [0.70-1.12],0.3098602441223008
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27673,263,0.86 [0.66-1.12],0.2624893749774083
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27740,251,1.02 [0.78-1.33],0.8899619787339145
SIRPB1,Signal-regulatory protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27730,241,1.02 [0.78-1.35],0.8614731020528399
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27443,45,0.84 [0.48-1.48],0.5490505953191982
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24815,649,1.32 [1.13-1.54],0.0003836168231383
