Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.56 [0.27-1.18],0.125049231804899
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.75 [0.39-1.45],0.3937662646788125
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.94 [0.42-2.08],0.8789930261293659
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.68 [0.29-1.64],0.3955615782087573
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.39 [0.16-0.96],0.0402161026407952
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.82 [0.42-1.59],0.5503258738102326
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.96 [0.59-1.55],0.8630619815960383
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.79 [0.52-1.20],0.2632431388056611
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.92 [0.44-1.93],0.8286445398697941
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.57 [0.23-1.42],0.2280711284041262
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.77 [0.28-2.07],0.6024518936169431
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.89 [0.52-1.53],0.6785581517194474
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.69 [0.37-1.32],0.263853420608631
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.08 [0.59-1.97],0.8105237286135317
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.15 [0.62-2.10],0.6619449768228639
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,1.43 [0.45-4.59],0.5440328161162276
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.15 [0.80-1.66],0.4380294557207737
