Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.27 [0.86-1.90],0.2336024531698126
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.21 [0.94-1.57],0.1411115328920623
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.78 [0.49-1.24],0.284283366785206
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.51 [1.08-2.11],0.0162541037283353
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.68 [1.11-2.54],0.013381650040714
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.28 [0.89-1.85],0.1855589597847938
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.30 [0.93-1.81],0.1235411677870831
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.89 [1.25-2.88],0.0027353476009524
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.59 [1.04-2.44],0.0337609333738151
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,1.01 [0.66-1.55],0.9601649560412492
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.45 [1.01-2.06],0.0415322759890285
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.55 [1.19-2.00],0.0009330083359382
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.39 [1.11-1.73],0.0035109125318065
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.24 [0.84-1.84],0.2857630393173844
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.51 [0.96-2.39],0.0768948760067694
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.53 [0.92-2.56],0.1020063072320999
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.92 [0.69-1.23],0.5798278916758703
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.79 [0.57-1.10],0.1569619245528151
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.22 [0.88-1.69],0.2245594899081805
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.29 [0.93-1.80],0.1287262111480634
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,1.00 [0.48-2.08],0.99980510053658
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,0.96 [0.79-1.17],0.704588970562138
